node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,170.01718805467416,39.13788995730858,14.250448480594448,40.193341270675916,0.5067453625632378,355
1,-5.183246073298429,-78.75,0.2367,193.49100208959695,62.38572109918937,17.659155426629056,62.55559000924189,0.3726899383983573,1558
2,-4.2408376963350785,-78.75,0.2367,216.13839550240107,50.111358484557925,17.931620850721597,55.73524413570955,0.39560204953031597,1337
3,-3.298429319371728,-78.75,0.2367,208.7626664121844,36.041640877801626,15.46159473302746,41.65014716386676,0.4364694471387003,564
4,-2.356020942408377,-78.75,0.2367,210.26566467058865,72.65239484753693,17.04189059777738,84.70474197311196,0.3196510013880627,2830
5,-1.4136125654450262,-78.75,0.2367,214.44687292071978,68.2057195591915,17.73421687498127,67.2527783244512,0.3455238095238095,1635
6,-8.952879581151834,-77.5,0.2367,200.06590458041757,73.09547067338664,20.38784641348647,110.07913566432104,0.3151280811986467,3342
7,-8.010471204188482,-77.5,0.2367,165.09962907026627,67.04404807648699,21.489646665314933,76.68660034114099,0.39235294117647057,1532
8,-7.0680628272251305,-77.5,0.2367,161.49199398406023,55.6757273265129,21.59634645844998,58.207491590572545,0.4046406338426712,1039
9,-6.12565445026178,-77.5,0.2367,180.70784452278005,36.34923471330262,20.350663300502642,35.84485380839465,0.47361647361647363,373
10,-5.183246073298429,-77.5,0.2367,224.58974657417286,70.32154747078704,22.124295403203817,58.031396186061286,0.3749572357167294,1412
11,-4.2408376963350785,-77.5,0.2367,215.25418090926723,92.13438156134285,25.44250819405346,68.40788616788952,0.3351709960754999,2516
12,-3.298429319371728,-77.5,0.2367,223.8484864321339,41.83261310021108,21.997969265234882,33.189378836278024,0.43481427530954114,482
13,-2.356020942408377,-77.5,0.2367,226.67934703242622,49.50142956615354,20.22785461499618,40.67978108385871,0.38534330985915494,1127
14,-1.4136125654450262,-77.5,0.2367,240.03195567131988,37.37050318289434,17.973245292830303,31.13539258946201,0.42442356959863364,652
15,-0.4712041884816754,-77.5,0.2367,211.63891231321878,44.495792362146695,12.764066704100834,35.605383709714296,0.3935128518971848,481
16,0.4712041884816754,-77.5,0.2367,163.36247374494914,49.51199888367136,11.74732293203239,28.273470310988014,0.41356382978723405,212
17,-10.837696335078537,-76.25,0.2367,202.3752169382342,60.33071684765964,15.186117750826293,114.44286688136663,0.31782321687328935,3590
18,-9.895287958115185,-76.25,0.2367,254.86819620914272,58.4402258342262,19.305527215000847,105.31904980297737,0.3162264747746323,3517
19,-8.952879581151834,-76.25,0.2367,292.10098040822857,38.893876643904555,25.227972065832102,63.72319546873479,0.40217391304347827,1315
20,-8.010471204188482,-76.25,0.2367,225.21130648446845,74.93511760098933,32.81820572185583,66.9683512879856,0.3393043933054393,1634
21,-7.0680628272251305,-76.25,0.2367,180.353718715997,64.55729043509088,32.584207120911074,45.641729758916995,0.3872549019607843,597
22,-6.12565445026178,-76.25,0.2367,196.13423572202618,41.30319620057526,34.06461399091445,29.590552268468418,0.46302124311565696,210
23,-5.183246073298429,-76.25,0.2367,199.98407498852998,97.90766693689736,36.1201934015091,70.1460893586584,0.3068033144352377,3268
24,-4.2408376963350785,-76.25,0.2367,186.46894710656284,104.471429043515,36.80592603785013,69.57577545177583,0.30684150513112884,3197
25,-3.298429319371728,-76.25,0.2367,189.4638474577421,97.99625647361627,32.32222568910809,62.28257479545297,0.3199663488502524,2767
26,-2.356020942408377,-76.25,0.2367,174.59356290809475,97.3523869409016,30.228239897327754,51.65018169798676,0.3278063655422146,1930
27,-1.4136125654450262,-76.25,0.2367,155.03291732442037,97.68853588587952,28.14687049439224,39.826469539056895,0.3522260273972603,1057
28,-0.4712041884816754,-76.25,0.2367,147.9294224235283,64.47929919610297,23.986515911039564,21.16788942333895,0.4281391830559758,162
29,0.4712041884816754,-76.25,0.2367,169.68224568467724,58.687248037244395,17.46197097169834,19.283721380123712,0.41594827586206895,165
30,1.4136125654450262,-76.25,0.2367,118.0428477751943,7.6176844998146045,9.568452409139155,1.339805118966007,0.6428571428571429,0
31,-13.664921465968591,-75.0,0.2367,144.8315567557696,62.12613266354272,25.342052552169964,76.89590301469097,0.4170068027210884,1403
32,-12.72251308900524,-75.0,0.2367,185.4180572999523,52.457470931108716,22.89955395024042,104.48080952287023,0.36932089909134386,2530
33,-11.780104712041888,-75.0,0.2367,268.3272634128338,51.639076824841766,18.912705780592407,123.70173541543988,0.28068930562595035,4887
34,-10.837696335078537,-75.0,0.2367,355.14509654598646,46.42436217855629,25.488442764343265,90.43613705269928,0.345551812958193,2713
35,-9.895287958115185,-75.0,0.2367,270.9314605275396,69.04316134911927,35.71306241541299,77.68465616619898,0.3506572295247725,2241
36,-8.952879581151834,-75.0,0.2367,195.23102260606305,41.80027936218474,44.20468147749461,32.01892728988365,0.47911547911547914,267
37,-8.010471204188482,-75.0,0.2367,178.5964621474245,75.37933805483331,46.0470586579805,53.80522999769862,0.4020396437805228,943
38,-7.0680628272251305,-75.0,0.2367,187.79780101528758,100.24591792518707,46.59490001027862,70.55088524279314,0.32551982435748417,2292
39,-6.12565445026178,-75.0,0.2367,197.61637646957013,98.63437398891834,46.212394291265674,72.21956043569801,0.2996209175738725,3081
40,-5.183246073298429,-75.0,0.2367,204.35071312485076,97.05429823995541,44.08298385582265,72.50594190022707,0.2961549075522031,3318
41,-4.2408376963350785,-75.0,0.2367,214.93453768179435,94.07390224604528,41.1488364807319,69.98519071763147,0.29289444237224915,3183
42,-3.298429319371728,-75.0,0.2367,215.1237233246592,88.14243836556348,35.67432426130435,60.92764038321619,0.3032651505526617,2467
43,-2.356020942408377,-75.0,0.2367,198.69122334788,88.01662425433896,33.20946777766058,54.15004603732071,0.3131720430107527,1901
