node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,134.4107251868051,38.76386959600636,6.3623928972510235,35.99948127632134,0.4662698412698413,205
1,-5.183246073298429,-78.75,0.2367,151.4268354645182,52.962221860009876,7.38096829225529,49.17920296384264,0.38382541720154045,529
2,-4.2408376963350785,-78.75,0.2367,184.68798868056135,43.367467229984676,7.7838458331843725,50.10834819356212,0.3857431749241658,691
3,-3.298429319371728,-78.75,0.2367,187.13198162785528,33.06147564259169,7.066782349776296,42.93702189992429,0.476905311778291,353
4,-2.356020942408377,-78.75,0.2367,201.50310953523035,73.63665948563721,10.347239404396916,101.6333580019446,0.2767557561032049,4846
5,-1.4136125654450262,-78.75,0.2367,221.3440960316356,76.24580414209049,12.148425455945535,97.48420658268495,0.29573333333333335,4459
6,-8.952879581151834,-77.5,0.2367,141.72351473817955,69.52847795629044,8.437277570685175,71.23029965979248,0.3461288223812622,1043
7,-8.010471204188482,-77.5,0.2367,131.72537728143118,63.77438658489783,10.659220328234998,66.40146509856716,0.3322228952150212,1054
8,-7.0680628272251305,-77.5,0.2367,134.89748242718744,51.6286090856648,10.734528820204902,49.61123705635268,0.36046511627906974,595
9,-6.12565445026178,-77.5,0.2367,139.96487105761165,30.40356569360067,8.950979281811776,24.933760735744563,0.46825396825396826,121
10,-5.183246073298429,-77.5,0.2367,189.1455696305437,61.73339989153271,9.90500156968586,51.901891213387024,0.3522149600580973,923
11,-4.2408376963350785,-77.5,0.2367,221.7678389192307,90.67543927924952,12.497005894715812,82.72742869428535,0.25728418484889554,3792
12,-3.298429319371728,-77.5,0.2367,247.2761121539978,38.29985201199431,11.914639874785914,38.05664564230945,0.4663299663299663,397
13,-2.356020942408377,-77.5,0.2367,255.9357736816801,54.485822947552855,14.707973689127636,51.334753739332896,0.40895953757225434,1530
14,-1.4136125654450262,-77.5,0.2367,265.67255961784844,47.96216518059389,15.301883855169061,41.806616984914285,0.45955555555555555,873
15,-0.4712041884816754,-77.5,0.2367,250.55020828706986,55.15991304491977,9.998084961883704,55.20462400868303,0.4013474494706448,1583
16,0.4712041884816754,-77.5,0.2367,234.53072928011966,56.04181844829202,8.69296646032843,49.96590566338348,0.44513081395348836,1133
17,-10.837696335078537,-76.25,0.2367,112.55450342490265,56.6794399204503,5.500079912999882,59.904844390935466,0.3751210067763795,753
18,-9.895287958115185,-76.25,0.2367,119.92741128914179,53.09602760105526,8.056126408179379,48.65108263387834,0.4140730717185386,553
