node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,225.95002152024026,42.67878115226663,20.458477627038803,48.43528275389542,0.5078616352201258,741
1,-5.183246073298429,-78.75,0.2367,242.80858021084507,66.76015964432524,24.793864181499814,73.88255039398945,0.40240963855421685,2039
2,-4.2408376963350785,-78.75,0.2367,259.54631718252784,54.57640161690141,24.889223361508527,63.91086074635059,0.44554794520547947,1501
3,-3.298429319371728,-78.75,0.2367,269.7604576932668,40.993372400427475,21.833739048897268,49.74624615709591,0.48355076574021555,897
4,-2.356020942408377,-78.75,0.2367,299.51147804168505,88.723018890596,25.318335650068832,113.29186107367374,0.3585355589844298,4284
5,-1.4136125654450262,-78.75,0.2367,320.24084502086674,87.30930167308543,26.09719508917841,96.33173623519004,0.3845100105374078,3129
6,-8.952879581151834,-77.5,0.2367,236.08139173624045,77.95915417772368,25.455038162837482,114.40350594145161,0.37944954128440367,3359
7,-8.010471204188482,-77.5,0.2367,201.9202051663318,72.77641480667991,27.361938781101983,84.98703486093594,0.4175824175824176,2407
8,-7.0680628272251305,-77.5,0.2367,202.9675504341689,64.49618604318927,30.089386662982072,68.2136412260803,0.4396465488496165,1799
9,-6.12565445026178,-77.5,0.2367,222.3035479123555,38.05350502926496,27.85558356893094,37.38428076481551,0.5153061224489796,531
10,-5.183246073298429,-77.5,0.2367,258.8642201874454,76.61286683444577,29.02383118961679,64.98819765483738,0.4060946900340047,1783
11,-4.2408376963350785,-77.5,0.2367,267.5125180427244,100.84767401505539,33.03712433053362,87.87548295410053,0.32250327082424773,4203
12,-3.298429319371728,-77.5,0.2367,285.46625385300257,42.98796131208708,30.663514876736876,38.99285469458228,0.47461423593827773,765
13,-2.356020942408377,-77.5,0.2367,306.34706956280127,57.63352866327302,30.97460356392283,53.36206006370877,0.41877637130801687,1362
14,-1.4136125654450262,-77.5,0.2367,310.10906252566315,45.145165788256534,28.380408131258886,39.10884987997335,0.47649572649572647,524
15,-0.4712041884816754,-77.5,0.2367,308.1328159877143,52.66163988959463,20.485709793652966,52.146857315496675,0.4779527559055118,789
16,0.4712041884816754,-77.5,0.2367,282.1069673393723,56.61671893407684,18.845740413599366,46.282644306569,0.49665924276169265,563
17,-10.837696335078537,-76.25,0.2367,230.19751539941674,58.876129250705546,15.184085748001284,112.45230343623841,0.3703664700926706,3262
18,-9.895287958115185,-76.25,0.2367,284.2163686863884,59.54143429818271,21.230443822577307,111.02809161889735,0.3699308540459727,3345
