node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,76.24840862312998,31.967749669218385,18.622538708740613,21.948886012517203,0.5806451612903226,156
1,-5.183246073298429,-78.75,0.2367,69.06500260208846,46.276296313153544,20.22782286904958,30.15608648133749,0.5433862433862434,421
2,-4.2408376963350785,-78.75,0.2367,83.30229085520372,43.13454887489476,23.66126049932665,28.94055867527086,0.5265454545454545,420
3,-3.298429319371728,-78.75,0.2367,112.29743014103191,37.0193623168894,25.03161854073341,28.706407440485403,0.5182291666666666,402
4,-2.356020942408377,-78.75,0.2367,153.23329407861192,98.6464750560117,31.021643556754547,77.4567544931898,0.4041762013729977,2091
5,-1.4136125654450262,-78.75,0.2367,180.96790613563118,90.52684212714667,29.813231936842648,72.66535462533886,0.41714614499424624,1965
6,-8.952879581151834,-77.5,0.2367,203.406577695852,81.24270136337516,29.99739524563485,161.09302409565885,0.3048876204067071,7044
7,-8.010471204188482,-77.5,0.2367,156.11745290469761,72.32332404216811,30.978467501382127,114.60127492785868,0.35696085244382675,4807
8,-7.0680628272251305,-77.5,0.2367,143.54972364338403,65.0910474469679,35.315093469312934,77.29450226669243,0.4066666666666667,2589
9,-6.12565445026178,-77.5,0.2367,154.38599001454887,46.954662746365486,42.02575922104803,42.93030165824613,0.47369727047146404,750
10,-5.183246073298429,-77.5,0.2367,140.7408547887454,94.65260099601964,44.082326554194495,55.40541236019098,0.414720695970696,1539
11,-4.2408376963350785,-77.5,0.2367,126.22854627596163,116.6412685474053,44.079711984368565,57.35873390869027,0.4120323559150657,1536
12,-3.298429319371728,-77.5,0.2367,148.1539779281766,50.097794743976216,42.522288516062524,28.02188429334584,0.46171903214156734,507
13,-2.356020942408377,-77.5,0.2367,182.78901764654077,69.16448655970655,40.98901378030124,48.0436648693504,0.4388706140350877,862
14,-1.4136125654450262,-77.5,0.2367,205.0647929666975,53.72664978796739,37.66208011507254,37.89251497893961,0.4850602409638554,532
15,-0.4712041884816754,-77.5,0.2367,219.14549950463538,68.82401751188159,35.7670185121095,54.70248564171767,0.4430041936713687,884
16,0.4712041884816754,-77.5,0.2367,230.8033899184034,65.27700268154439,32.2438790207817,43.096288840032486,0.4862204724409449,495
17,-10.837696335078537,-76.25,0.2367,208.21100263324448,78.78275647703495,25.39540798161303,179.30545489128173,0.29840264389975213,7409
18,-9.895287958115185,-76.25,0.2367,215.1787514142974,69.91140220468051,31.113451120411625,138.72463357747694,0.3281926646045073,6050
19,-8.952879581151834,-76.25,0.2367,282.9677759557503,44.87774777949823,39.939416727314956,89.80102438243694,0.38950824679291385,3341
20,-8.010471204188482,-76.25,0.2367,169.70352755431765,85.95805324644174,48.36642023253146,72.21995041443489,0.3931240657698057,2413
21,-7.0680628272251305,-76.25,0.2367,115.71470960304791,73.51852194434493,47.000187275397714,38.50247009480472,0.4653052261747914,741
22,-6.12565445026178,-76.25,0.2367,120.20855869512424,46.0720037127054,52.85180496694673,22.189152587282386,0.516,163
23,-5.183246073298429,-76.25,0.2367,130.40110741411962,119.00194452729413,53.914941012688544,61.99572105326467,0.37946194225721785,2414
24,-4.2408376963350785,-76.25,0.2367,128.77133187397484,124.1672713427603,52.7385913865526,62.85429832370387,0.37743993993993996,2329
25,-3.298429319371728,-76.25,0.2367,164.8132238529308,126.91285271384541,54.48740618637358,71.88553871384016,0.36036036036036034,2404
26,-2.356020942408377,-76.25,0.2367,186.05773782990096,122.66113462436034,52.88291523748523,68.49367509143494,0.3714470284237726,1857
27,-1.4136125654450262,-76.25,0.2367,184.03435869812907,116.64648000392653,51.99766881490747,56.59647629039999,0.3886792452830189,1266
28,-0.4712041884816754,-76.25,0.2367,190.04175883908243,74.10203070118871,50.65168008117992,29.45072614430132,0.45495032545392255,302
29,0.4712041884816754,-76.25,0.2367,227.8735060333792,66.54756289957639,42.86544775637011,27.588957174870433,0.4978015075376884,186
30,1.4136125654450262,-76.25,0.2367,220.43059722108418,6.758934728898228,30.71130737445013,2.3748222397990464,0.5883333333333334,3
31,-13.664921465968591,-75.0,0.2367,18.32302670509074,14.336649315633405,6.00815505221059,15.602558376161555,0.75,74
32,-12.72251308900524,-75.0,0.2367,103.23848803218941,48.507301897655644,20.616239333868226,95.52332781063555,0.3984351933864777,4171
33,-11.780104712041888,-75.0,0.2367,240.6944675054213,67.5996784806305,28.820966196563123,160.68707242732728,0.2927391117390503,7750
34,-10.837696335078537,-75.0,0.2367,351.81204224086247,53.72900099586308,41.98252698959388,117.48109453935642,0.34287121619201144,5556
35,-9.895287958115185,-75.0,0.2367,229.5417825574161,78.7845437556234,54.177188598826554,93.6459422003707,0.3700302619221538,4339
36,-8.952879581151834,-75.0,0.2367,157.35828194049475,44.93295650097905,59.249875293538,33.034032898157314,0.4692011549566891,551
37,-8.010471204188482,-75.0,0.2367,126.16545721286481,73.47406739971083,51.49981586240227,44.94389689471665,0.4480100896860987,1042
38,-7.0680628272251305,-75.0,0.2367,119.96504190020556,96.068219921852,49.81565904446433,50.88807898725631,0.4284210526315789,1393
39,-6.12565445026178,-75.0,0.2367,121.61801061042252,112.58415449905806,58.71008819897933,51.65136975241501,0.4120888295207881,1528
40,-5.183246073298429,-75.0,0.2367,127.28676350905857,116.87317132321742,59.05346504612639,53.728758312499004,0.3993438320209974,2136
41,-4.2408376963350785,-75.0,0.2367,143.95752654961956,118.6445134162236,57.39294229094314,59.90276999729432,0.3694680619141051,2456
42,-3.298429319371728,-75.0,0.2367,176.92346695660916,123.9116069485129,60.10630104113268,67.43749653290266,0.3457240038872692,2414
43,-2.356020942408377,-75.0,0.2367,191.25669789972562,121.48089895243797,59.15253701292938,66.03362998640978,0.3525457817296496,1983
44,-1.4136125654450262,-75.0,0.2367,184.90932200001183,117.41489106690396,56.099833765728526,59.12810218442155,0.3621821654530261,1571
45,-0.4712041884816754,-75.0,0.2367,175.45756458225077,104.65467962528666,55.57894143362701,40.04966664230932,0.3924445259490189,745
46,0.4712041884816754,-75.0,0.2367,164.31086480991382,99.49465941043351,49.56140674290004,27.304771369166748,0.4405071521456437,253
47,1.4136125654450262,-75.0,0.2367,192.27243373834307,22.58091965959373,37.994884783842565,5.155297826055835,0.5325581395348837,7
48,2.356020942408377,-75.0,0.2367,218.84511915127925,5.347039804302217,25.49820170746657,1.0501818691855465,0.583076923076923,1
49,-14.607329842931941,-73.75,0.2367,37.148499271978686,22.12201329126401,12.388382832842307,23.65274882133013,0.7781954887218046,91
50,-13.664921465968591,-73.75,0.2367,136.48005742836568,65.3811509797834,44.073825860096406,80.70783642232118,0.44263527054108215,2287
51,-12.72251308900524,-73.75,0.2367,297.3608124853631,81.88549389766861,51.894323604812136,154.78167657318534,0.3085087616135482,8187
52,-11.780104712041888,-73.75,0.2367,321.13699071558426,94.16464980431759,63.27282139048956,176.70337459328982,0.2562000326317507,9632
53,-10.837696335078537,-73.75,0.2367,224.88839049469232,105.10461622157192,70.40737460489102,91.49417200388892,0.3377223578653645,4496
54,-9.895287958115185,-73.75,0.2367,166.42133230076604,113.15308640265057,67.12342529869633,80.84417526213,0.337613799712506,3558
55,-8.952879581151834,-73.75,0.2367,131.85695749637566,101.92712913305185,61.713373565088645,62.810768337097485,0.36337737907625167,2291
56,-8.010471204188482,-73.75,0.2367,126.58445067582736,79.56473524724733,60.32376498900992,45.368840527506094,0.4188981562774364,918
57,-7.0680628272251305,-73.75,0.2367,140.41400736664534,88.67934417275457,59.420888877778786,49.66391630705053,0.39859762675296656,1129
58,-6.12565445026178,-73.75,0.2367,147.8974863508478,115.11315033224817,59.020179854669294,65.03301816273675,0.3477913252048771,2659
59,-5.183246073298429,-73.75,0.2367,150.75303001676724,109.27612244041224,58.82385205127487,56.01600615923125,0.3600370218017277,2482
60,-4.2408376963350785,-73.75,0.2367,148.32632364467827,114.20877714427412,57.81699449572717,55.29176969101049,0.3661450182576943,2350
61,-3.298429319371728,-73.75,0.2367,164.56380023869005,117.23557609965249,59.784955348662116,57.8478550124934,0.3619718309859155,2120
62,-2.356020942408377,-73.75,0.2367,164.88658681183446,117.03338762179348,60.65718604310238,52.95631438132195,0.3687907954419737,1689
63,-1.4136125654450262,-73.75,0.2367,158.3245757150815,99.52969216009588,58.75887669431841,41.046180687740716,0.38684745762711864,1152
64,-0.4712041884816754,-73.75,0.2367,160.08776869485357,112.84930692561765,56.66890586577341,40.48282801983632,0.3757662152530292,938
65,0.4712041884816754,-73.75,0.2367,151.27326399164946,111.27583882064773,53.264181136145254,26.901761985119307,0.4018876207199298,402
66,1.4136125654450262,-73.75,0.2367,146.65443420875982,99.97279880985089,48.35018586081091,13.486578416228669,0.46247927031509123,64
67,-14.607329842931941,-72.5,0.2367,104.65622209145583,42.287306117648065,22.620440926281752,139.64137783596587,0.3469455511288181,5358
68,-13.664921465968591,-72.5,0.2367,274.1207708866438,69.43510915402149,46.80681399709694,169.99426296854452,0.3168817347346016,7371
69,-12.72251308900524,-72.5,0.2367,358.93588944485543,67.65580524505877,51.21653547302567,145.85786078596095,0.2885146172477891,8231
70,-11.780104712041888,-72.5,0.2367,278.45425172435665,110.0923825158585,63.88488136482029,109.71682623346034,0.30556103332676,6159
71,-10.837696335078537,-72.5,0.2367,187.78577645108686,115.16251240071195,58.113838414434866,83.27147660043522,0.3243219365668345,3701
72,-9.895287958115185,-72.5,0.2367,146.959974853698,118.12974540400319,56.28164765063604,74.25235297736089,0.34025459098497496,2734
73,-8.952879581151834,-72.5,0.2367,138.57432661978243,104.28990064653901,56.65108166040112,60.54479558148716,0.3598704163220292,1615
74,-8.010471204188482,-72.5,0.2367,146.12204381014368,35.380693184943176,55.82139232931429,20.560439971748718,0.4077733860342556,42
75,-7.0680628272251305,-72.5,0.2367,148.97899671029117,48.08423535177843,53.87887266549128,28.163961736584202,0.4025545350172216,205
76,-6.12565445026178,-72.5,0.2367,148.76667250878955,113.4191417677336,55.674928483797544,64.00409642155707,0.3114862628268785,2798
77,-5.183246073298429,-72.5,0.2367,156.9962666923768,112.81875185827843,57.626963069623976,63.19621202580577,0.31975477938210856,2996
78,-4.2408376963350785,-72.5,0.2367,161.95214732209132,100.85301015083881,57.187788861830334,55.45013821805547,0.3458697764820214,2320
79,-3.298429319371728,-72.5,0.2367,165.73796577511246,112.03691688865922,58.95024023348994,54.986443793559914,0.34067492201531335,2123
80,-2.356020942408377,-72.5,0.2367,163.06345368828082,105.68391293642988,59.50285448043787,47.5808369002513,0.3746527777777778,1509
81,-1.4136125654450262,-72.5,0.2367,162.0072470235496,110.3254787493174,59.17997566574431,45.520233797840454,0.3710189211423199,1311
82,-0.4712041884816754,-72.5,0.2367,157.30516045291324,111.12506891869145,58.58212580545066,38.32686699872598,0.37994848156182215,894
83,0.4712041884816754,-72.5,0.2367,151.85115416297077,111.03111919455434,56.1663528171846,28.37053140307775,0.40233812949640285,484
84,1.4136125654450262,-72.5,0.2367,148.77634452861884,110.17727343001026,53.827511851652886,17.219704678738747,0.4226443389152712,227
85,-14.607329842931941,-71.25,0.2367,153.80122578510944,54.357266040411815,28.35743439589919,254.81747124611496,0.2189031028851388,11394
86,-13.664921465968591,-71.25,0.2367,333.8079808384766,85.65247849467288,46.72566943393723,232.62892713747604,0.23240410510226364,10366
87,-12.72251308900524,-71.25,0.2367,361.3536252304067,59.34166132235673,48.16820094164886,108.17751682239769,0.33194481770133477,5165
88,-11.780104712041888,-71.25,0.2367,239.39575578407147,108.23645324618452,48.659309607132656,97.79743794971262,0.3027988892136802,4979
89,-10.837696335078537,-71.25,0.2367,158.49807552994505,112.77311171467568,46.82188484385994,79.16315122046456,0.31087039877300615,2976
90,-9.895287958115185,-71.25,0.2367,140.99472281964995,111.53485890067643,46.81331992900126,65.80654371392566,0.3370521065756661,1655
91,-8.952879581151834,-71.25,0.2367,149.0860185422314,76.96231414866881,48.482180130595694,45.35666965223018,0.3742476354256234,655
92,-8.010471204188482,-71.25,0.2367,153.33676810378324,13.143660841419258,46.808249842103294,7.688204584715496,0.39503722084367243,4
93,-7.0680628272251305,-71.25,0.2367,148.570764223538,62.53508242499033,48.14064735704778,35.49545155755122,0.3867427568042142,445
94,-6.12565445026178,-71.25,0.2367,149.36457327478269,105.52220082706755,52.295981742293485,59.23346832721812,0.3103030303030303,2249
