node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,52.203456970226426,23.867061720977368,8,13,0.5558823529411765,103
1,-5.183246073298429,-78.75,0.2367,49.73513045205702,34.25320962150274,10,26,0.5044642857142857,363
2,-4.2408376963350785,-78.75,0.2367,71.08609840289625,37.24724050412067,12,30,0.48973042362002567,470
3,-3.298429319371728,-78.75,0.2367,75.33845938898224,29.736993722380962,14,27,0.5156037991858887,408
4,-2.356020942408377,-78.75,0.2367,101.33808733691059,99.07473967352416,13,107,0.3511887503624239,4181
5,-1.4136125654450262,-78.75,0.2367,121.4206395299168,89.28736234403914,9,114,0.34565007583069074,4576
6,-8.952879581151834,-77.5,0.2367,106.39589563055931,44.336000907833544,5,204,0.2255711404043721,9338
7,-8.010471204188482,-77.5,0.2367,86.67931456372295,43.12493407879955,6,163,0.2711821593533487,7078
8,-7.0680628272251305,-77.5,0.2367,102.67757449903411,47.99859641126531,9,108,0.3092767775404333,3402
9,-6.12565445026178,-77.5,0.2367,114.4660498881433,47.079600621509734,14,41,0.42369186046511625,710
10,-5.183246073298429,-77.5,0.2367,103.68181225163067,94.18906703794778,17,64,0.3806430659304969,1544
11,-4.2408376963350785,-77.5,0.2367,98.70303648329292,114.33218891654542,22,85,0.3609277594426109,2656
12,-3.298429319371728,-77.5,0.2367,109.0172278488829,55.84374842159358,25,27,0.47008196721311474,389
13,-2.356020942408377,-77.5,0.2367,122.51545248587973,74.82847984313808,26,48,0.4413265306122449,1079
14,-1.4136125654450262,-77.5,0.2367,152.31725132058435,63.15587766874103,21,50,0.45064102564102565,1192
15,-0.4712041884816754,-77.5,0.2367,175.74277337917732,79.78576308022106,15,96,0.37812553155298523,3502
16,0.4712041884816754,-77.5,0.2367,172.56284237224688,76.45289767005953,11,85,0.3967926689576174,2890
17,-10.837696335078537,-76.25,0.2367,108.88670488768759,66.22950898142413,6,180,0.2588081516249777,8219
18,-9.895287958115185,-76.25,0.2367,122.57033806025613,41.659097279424124,6,178,0.25456974555170947,7896
19,-8.952879581151834,-76.25,0.2367,205.60759812894423,43.7758232201846,12,135,0.2931397911277187,5049
20,-8.010471204188482,-76.25,0.2367,132.0014488148277,86.92624381967093,16,109,0.33022263698173576,3680
21,-7.0680628272251305,-76.25,0.2367,87.70036321410964,70.05812814913956,18,41,0.42821316614420063,699
22,-6.12565445026178,-76.25,0.2367,86.87676203590388,50.32863965638622,28,11,0.46003016591251883,84
23,-5.183246073298429,-76.25,0.2367,88.11437306387272,119.11076943475844,33,81,0.35539452495974233,2403
24,-4.2408376963350785,-76.25,0.2367,91.44886993801848,124.2976558684708,38,91,0.3444652908067542,3052
25,-3.298429319371728,-76.25,0.2367,104.86988144296373,121.98766022910124,35,108,0.3354962993004157,4148
26,-2.356020942408377,-76.25,0.2367,114.79428967961724,120.41899551461394,35,96,0.36514673781227264,3615
27,-1.4136125654450262,-76.25,0.2367,117.32107392766476,114.98663815711716,33,78,0.3874425727411945,2576
28,-0.4712041884816754,-76.25,0.2367,134.42314793159332,82.20753351910322,28,43,0.4465811965811966,917
29,0.4712041884816754,-76.25,0.2367,192.06699734462634,81.02397212971856,22,49,0.4527979495941905,1129
30,1.4136125654450262,-76.25,0.2367,207.44986646214323,10.47024337643084,16,3,0.6296296296296297,7
31,-13.664921465968591,-75.0,0.2367,6.528498782765895,8.072794630651783,1,0,0.0,0
32,-12.72251308900524,-75.0,0.2367,61.297265998370044,33.047740499688274,9,38,0.4331983805668016,642
33,-11.780104712041888,-75.0,0.2367,140.48131268992768,52.78594003695598,12,166,0.2552120542962915,6923
34,-10.837696335078537,-75.0,0.2367,229.5747230305856,52.47861277603372,16,160,0.25890483785220625,6401
35,-9.895287958115185,-75.0,0.2367,150.7007045505573,78.72922689535017,23,121,0.29526378896882494,4069
36,-8.952879581151834,-75.0,0.2367,92.36485374151584,45.72801757442531,30,15,0.4728079911209767,131
37,-8.010471204188482,-75.0,0.2367,67.78583882460742,76.90008665188452,34,33,0.42798651252408476,473
38,-7.0680628272251305,-75.0,0.2367,71.01737734433686,104.73653563999333,38,58,0.37757672927164454,1288
39,-6.12565445026178,-75.0,0.2367,88.79506005137746,110.54145894918427,43,67,0.36555786555786557,1772
40,-5.183246073298429,-75.0,0.2367,103.92935704157878,113.67926269837061,45,95,0.33296284534772946,3282
41,-4.2408376963350785,-75.0,0.2367,126.52180041337782,116.02300033130138,45,114,0.30987008742544325,4391
42,-3.298429319371728,-75.0,0.2367,150.8306772688309,117.59378052728786,43,119,0.3099583103909384,4683
43,-2.356020942408377,-75.0,0.2367,167.66116587745117,116.48776482986791,43,112,0.3210997332415455,4262
44,-1.4136125654450262,-75.0,0.2367,164.7668096596104,119.30356891553848,41,99,0.3373213340391742,3504
45,-0.4712041884816754,-75.0,0.2367,157.1221759569665,109.45943084207575,38,72,0.36848033269797265,2090
46,0.4712041884816754,-75.0,0.2367,145.8506840549283,108.36495028724936,32,48,0.4043014338112704,1036
47,1.4136125654450262,-75.0,0.2367,175.51892359887518,33.79688731248189,21,7,0.5388198757763976,28
48,2.356020942408377,-75.0,0.2367,209.24566802909018,6.527616662690468,17,1,0.6333333333333333,1
49,-14.607329842931941,-73.75,0.2367,11.355747402548428,12.104014729475239,5,4,0.6428571428571429,11
50,-13.664921465968591,-73.75,0.2367,82.03927524905328,37.13082246596108,11,29,0.492867332382311,442
51,-12.72251308900524,-73.75,0.2367,206.13540583550616,71.97737125115763,16,154,0.2392683970336566,5756
52,-11.780104712041888,-73.75,0.2367,196.7213038131367,90.54465837623621,22,220,0.17985423350537033,8424
53,-10.837696335078537,-73.75,0.2367,105.48039492045865,102.91210887365277,30,63,0.36613691931540343,1369
54,-9.895287958115185,-73.75,0.2367,83.01171129529888,107.66926964262389,34,56,0.3934833813137922,1146
55,-8.952879581151834,-73.75,0.2367,84.49596549879121,100.12336697114438,38,86,0.3388715583887156,2387
56,-8.010471204188482,-73.75,0.2367,89.58924530347832,83.27010628963704,42,70,0.3601001669449082,1784
57,-7.0680628272251305,-73.75,0.2367,101.44199843687466,94.05554479275787,43,74,0.3565867806441765,2030
58,-6.12565445026178,-73.75,0.2367,111.59480478873925,112.32630476112185,49,85,0.333256190696598,2626
59,-5.183246073298429,-73.75,0.2367,115.1196899798996,106.62731817399114,55,77,0.3443914081145585,2371
60,-4.2408376963350785,-73.75,0.2367,134.65169256419077,111.62805890707448,57,92,0.3230769230769231,3100
61,-3.298429319371728,-73.75,0.2367,153.35260838600516,115.91604418351147,56,103,0.3118872549019608,3621
62,-2.356020942408377,-73.75,0.2367,162.82605035514757,116.52463503588508,51,96,0.3281100249185356,3339
63,-1.4136125654450262,-73.75,0.2367,174.0304611087371,102.06754449188105,50,79,0.35440900562851785,2531
64,-0.4712041884816754,-73.75,0.2367,178.90927467010638,118.0665075520631,46,72,0.3628451380552221,2095
65,0.4712041884816754,-73.75,0.2367,175.4218183647017,119.7386476794556,42,59,0.36831785345717233,1425
66,1.4136125654450262,-73.75,0.2367,159.4091710821216,112.00017546945946,35,34,0.40711372904395104,545
