node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,63.16786985579561,35.90826779723893,3.7218142886930283,19.0753569988439,0.4,44
1,-5.183246073298429,-78.75,0.2367,74.78247217367428,65.34305051239281,5.670118841331412,37.969024801936456,0.41125541125541126,226
2,-4.2408376963350785,-78.75,0.2367,102.41055463566943,52.519959222198764,6.516315088421772,45.43339774213413,0.4352051835853132,358
3,-3.298429319371728,-78.75,0.2367,112.65951158311668,37.99774231890614,6.3517664055465515,42.87538212822219,0.5033670033670034,246
4,-2.356020942408377,-78.75,0.2367,132.5123079807829,68.14045301754959,8.92959074725505,88.50857404950506,0.2977346278317152,3319
5,-1.4136125654450262,-78.75,0.2367,159.0859928187505,66.15289515786571,9.44360162509878,95.00351597653787,0.30482221883106975,4066
6,-8.952879581151834,-77.5,0.2367,55.479889907969955,58.45565040242999,3.791395228814467,24.02343163098731,0.4675324675324675,88
7,-8.010471204188482,-77.5,0.2367,55.42696922632014,54.06185283274593,5.476863932740782,26.43644396699297,0.4230769230769231,108
8,-7.0680628272251305,-77.5,0.2367,61.05938611584953,46.39903634694763,6.43684672300511,25.305600645568433,0.4083333333333333,104
9,-6.12565445026178,-77.5,0.2367,66.87806781466986,37.21966797312683,6.852024028689214,18.336750555098824,0.42727272727272725,30
10,-5.183246073298429,-77.5,0.2367,98.44347014513136,74.41635297827507,9.337361122793673,34.515778225425294,0.41739130434782606,158
11,-4.2408376963350785,-77.5,0.2367,137.77088537958332,91.29758527046428,12.256764836371358,60.19963251653451,0.32298614674191894,1144
12,-3.298429319371728,-77.5,0.2367,180.40835234403863,55.23356849193054,13.482305062163823,49.850138929250605,0.4491525423728814,620
13,-2.356020942408377,-77.5,0.2367,219.84114303666266,65.32649096883613,14.66943571549891,72.23199881518615,0.35458727319192435,2486
14,-1.4136125654450262,-77.5,0.2367,237.12718342862675,47.28605552648969,12.81695477545994,64.26935629349863,0.4388246628131021,1585
15,-0.4712041884816754,-77.5,0.2367,230.37808367275576,51.6832064247562,11.115596688560982,94.9085864352694,0.31437947494033414,4921
16,0.4712041884816754,-77.5,0.2367,208.1595505986542,56.5329848205153,10.740406661375076,93.6190001215266,0.3283349721402819,3860
17,-10.837696335078537,-76.25,0.2367,43.73865229449805,47.702655366853776,2.275400671750583,16.713274645140913,0.5222222222222223,68
18,-9.895287958115185,-76.25,0.2367,57.85969622431096,48.360157919193284,4.307225699862196,24.4450492842876,0.510989010989011,113
19,-8.952879581151834,-76.25,0.2367,123.98743685323691,35.89935081450255,7.427866764384199,31.982880561025418,0.4003623188405797,217
20,-8.010471204188482,-76.25,0.2367,121.8031311404102,67.37415811258657,12.017171185828808,45.440190441734195,0.3027027027027027,387
21,-7.0680628272251305,-76.25,0.2367,126.31553811182411,63.59651377794702,12.93494407178827,41.70488772167309,0.2927823050058207,400
22,-6.12565445026178,-76.25,0.2367,121.77810807206812,53.34852922861962,14.413686336924343,32.56258010530856,0.3490725126475548,204
23,-5.183246073298429,-76.25,0.2367,106.0196087786726,97.34449705271255,17.296470879938116,53.72044700861352,0.3330995792426367,870
24,-4.2408376963350785,-76.25,0.2367,109.42456247023541,101.94161708586788,19.30434100000111,65.75358760126788,0.3505691056910569,1401
25,-3.298429319371728,-76.25,0.2367,126.5481203711029,102.78335734485506,21.4868451597152,74.17351934655775,0.339740995548361,2232
26,-2.356020942408377,-76.25,0.2367,151.6115675740326,104.13918932505527,23.374535830325666,71.26250025131883,0.3825443123177025,2282
27,-1.4136125654450262,-76.25,0.2367,174.84679866072133,105.65915843334037,24.18061228911352,67.36157315846157,0.4376160990712074,2011
28,-0.4712041884816754,-76.25,0.2367,223.223635650729,84.38239140719884,21.767158223564834,62.69527771800846,0.4314895155459147,1757
29,0.4712041884816754,-76.25,0.2367,326.6450392813921,71.47839482859368,15.750098464810767,87.43938679906014,0.340012006603632,4120
30,1.4136125654450262,-76.25,0.2367,332.2154430018472,12.235725526197271,6.142817217409514,17.512886957056672,0.75,39
31,-13.664921465968591,-75.0,0.2367,6.960604101366616,36.575582531238844,1.0179519892380564,2.438384347172731,0.0,3
32,-12.72251308900524,-75.0,0.2367,28.680033799230664,39.83888257694594,1.9468785096630852,11.879754620423556,0.5666666666666667,30
33,-11.780104712041888,-75.0,0.2367,59.70382259274162,43.90121932065698,3.5642156534673655,28.177784550468118,0.5208333333333334,152
34,-10.837696335078537,-75.0,0.2367,154.9528749151379,42.44452432190804,9.469238463080485,50.31293515004353,0.2633973710819009,520
35,-9.895287958115185,-75.0,0.2367,119.76567498935364,65.66635783529394,15.618099809850506,43.88326138118383,0.297972972972973,333
36,-8.952879581151834,-75.0,0.2367,70.63748685770922,46.33912668323552,18.85793377458717,16.676227276246905,0.3724832214765101,37
37,-8.010471204188482,-75.0,0.2367,65.3792449856503,74.81814777299583,19.516664702328374,24.799710994292568,0.33952702702702703,120
38,-7.0680628272251305,-75.0,0.2367,79.36625615703724,95.05475325100444,19.466253106506134,39.948343733712434,0.28889728096676737,306
39,-6.12565445026178,-75.0,0.2367,102.79445347949421,95.58937043191331,20.44175045076058,51.28821644318911,0.2895690696737817,814
40,-5.183246073298429,-75.0,0.2367,134.3971463380709,94.89235935529437,21.830035749745203,77.08002163313606,0.25507083065035413,2177
41,-4.2408376963350785,-75.0,0.2367,169.61053047854256,96.91192501886937,23.947826955516962,101.95631425630384,0.17868806306306306,5154
42,-3.298429319371728,-75.0,0.2367,191.6234857525093,98.50945044795819,25.571154324136508,107.66783021122932,0.21032451373724037,6545
43,-2.356020942408377,-75.0,0.2367,208.62300675294028,99.69668323295576,27.135837032697264,102.77655012534065,0.27110273572031973,6611
44,-1.4136125654450262,-75.0,0.2367,231.16705873785648,100.78074905179541,27.82391812457593,101.43112771095561,0.2959474885844749,6590
45,-0.4712041884816754,-75.0,0.2367,247.78440834838636,98.65450895700859,26.274057919719596,88.23898530168012,0.3472222222222222,4400
46,0.4712041884816754,-75.0,0.2367,267.62394173698,101.56408090229057,22.907859064237684,73.37440801351774,0.38142857142857145,2669
47,1.4136125654450262,-75.0,0.2367,312.20011067372445,43.24051051468538,12.2376353068892,37.312429705242025,0.4967700258397933,514
48,2.356020942408377,-75.0,0.2367,359.9677505264983,7.901048853188474,4.019404484683531,7.986049433341243,0.7857142857142857,4
49,-14.607329842931941,-73.75,0.2367,11.715078033410531,39.71732824044011,4.469687722797393,4.220094971218232,0.5,10
50,-13.664921465968591,-73.75,0.2367,31.468558950868665,44.11616042083601,7.095420952135256,11.451606671128905,0.43956043956043955,36
51,-12.72251308900524,-73.75,0.2367,108.77225547355576,59.92697663803392,10.874236736265207,29.408919214364712,0.32389162561576357,167
52,-11.780104712041888,-73.75,0.2367,142.08658739424985,68.55856671779779,20.107603188244294,70.99046515871154,0.20806890299184044,677
53,-10.837696335078537,-73.75,0.2367,81.49617697726549,79.50671629983506,22.49578007652317,35.13051220899281,0.35872235872235875,262
54,-9.895287958115185,-73.75,0.2367,62.68098837669625,87.4674583069144,22.801553561033845,29.1988256665589,0.3915229885057471,154
55,-8.952879581151834,-73.75,0.2367,63.43555385486711,87.02268935429677,23.18531832816467,30.959630787628974,0.31522707034728403,185
56,-8.010471204188482,-73.75,0.2367,84.05689122790059,82.19859700991144,22.49893501805482,40.616448827060964,0.2510593220338983,339
57,-7.0680628272251305,-73.75,0.2367,105.04955776999614,89.18174145658794,22.37273805878612,51.78548441106939,0.24192526915769474,733
58,-6.12565445026178,-73.75,0.2367,117.0530265138468,96.18632783322204,23.95154165650603,58.21805405628589,0.3000280269058296,1152
59,-5.183246073298429,-73.75,0.2367,135.2262129041914,93.92266376629941,26.395173525067037,62.260109806865785,0.3131431244153414,1475
60,-4.2408376963350785,-73.75,0.2367,159.3412626492352,98.43088492210389,28.388734651739007,69.53180138321127,0.33306864302099876,2244
61,-3.298429319371728,-73.75,0.2367,187.33305234254,99.65994372137722,29.22620684160594,76.03003379264885,0.3189512114171922,3784
62,-2.356020942408377,-73.75,0.2367,213.1899269894246,100.7489137293598,31.072747258856598,78.69411096659934,0.3497921581844737,4075
63,-1.4136125654450262,-73.75,0.2367,251.7891393259689,90.83877619633033,31.502200956877203,76.89552698368273,0.37585346638655465,3786
64,-0.4712041884816754,-73.75,0.2367,291.35484481490664,100.61740658360135,30.322247541209084,90.85969025309296,0.34623462346234624,5112
65,0.4712041884816754,-73.75,0.2367,317.95267800268033,100.86203828349444,27.739313368726325,95.69663447886492,0.3384375671609714,4970
66,1.4136125654450262,-73.75,0.2367,325.36811965691294,96.00890789552356,21.327992703345195,74.7153998460407,0.375116844269957,3210
67,-14.607329842931941,-72.5,0.2367,18.80495548786414,37.40016602497461,5.483040122123668,7.978041141620339,0.4805194805194805,34
68,-13.664921465968591,-72.5,0.2367,55.62765175770995,52.49970604888342,11.806430106126896,17.973399044743417,0.5,81
69,-12.72251308900524,-72.5,0.2367,88.88168359244759,62.6631416968637,20.46008188962115,32.46213474051743,0.3817204301075269,195
70,-11.780104712041888,-72.5,0.2367,82.60209720508928,80.62499049050749,24.793280893401413,30.02091236253978,0.40408163265306124,209
71,-10.837696335078537,-72.5,0.2367,62.119951512633236,88.38130532309404,23.84134595386888,27.828491406259438,0.38486140724946694,158
72,-9.895287958115185,-72.5,0.2367,62.51187536466439,91.40299810707802,23.65681329756364,31.294032549569703,0.33868092691622104,175
73,-8.952879581151834,-72.5,0.2367,68.22156321829182,91.92510267372052,23.853693151672513,35.64890024885939,0.2649739583333333,197
74,-8.010471204188482,-72.5,0.2367,75.78083280150265,46.92469182254724,23.602627703812292,19.90756045876497,0.36535859269282817,54
75,-7.0680628272251305,-72.5,0.2367,97.05169588559447,70.9912451906793,25.041254104701398,33.521809347069244,0.31919251023990636,282
