node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,49.40309167862882,33.89599407684329,3.119774056621634,10.322940108399324,0.3,9
1,-5.183246073298429,-78.75,0.2367,63.9309205080667,48.2524555575697,3.6294143915396435,19.589689942230592,0.48214285714285715,41
2,-4.2408376963350785,-78.75,0.2367,99.13765940968561,39.99816652723779,3.962645607889682,26.90783117150876,0.5192307692307693,90
3,-3.298429319371728,-78.75,0.2367,106.42750704173093,31.069874774535506,3.803768249069779,25.36922046798567,0.5,77
4,-2.356020942408377,-78.75,0.2367,127.14842315153676,67.97809865965974,5.568636779169708,69.04736533192384,0.3465368945224083,1597
5,-1.4136125654450262,-78.75,0.2367,152.0797951517398,65.73541516583646,6.466400819020241,68.96239606743467,0.35314814814814816,1996
6,-8.952879581151834,-77.5,0.2367,40.88187573412617,52.51688310326961,3.646664186050742,20.823461830559644,0.3923076923076923,55
7,-8.010471204188482,-77.5,0.2367,43.10117754948965,49.17071744619141,4.7089700725174275,19.603354743721265,0.3769230769230769,45
8,-7.0680628272251305,-77.5,0.2367,50.67595735269788,43.812353567647754,5.58866290570366,17.27395967582944,0.34444444444444444,22
9,-6.12565445026178,-77.5,0.2367,57.86963007930835,29.41482843336126,5.364729907083404,12.203059560160783,0.35714285714285715,11
10,-5.183246073298429,-77.5,0.2367,92.42347806948332,66.85740335126252,6.577967084474648,27.845081714037224,0.37037037037037035,101
11,-4.2408376963350785,-77.5,0.2367,136.45276658047422,92.83808485016667,8.454441845120385,52.73882745454505,0.3032207384131972,832
12,-3.298429319371728,-77.5,0.2367,179.56309901296834,38.861879542291035,8.331719198502617,30.710594462834692,0.48325358851674644,153
13,-2.356020942408377,-77.5,0.2367,209.50522972481204,53.063561168925055,10.03452646345777,51.264069668575885,0.38453463960811757,1044
14,-1.4136125654450262,-77.5,0.2367,235.5925048115924,40.11161354558289,8.781347639820243,43.84172502313988,0.4560381355932203,796
15,-0.4712041884816754,-77.5,0.2367,220.0807341547103,48.453233112000134,6.158059265910291,56.23717440995436,0.3973001588141874,1456
16,0.4712041884816754,-77.5,0.2367,179.35198234905994,50.232600355435444,5.364913371586659,46.90656842126509,0.4332688588007737,913
17,-10.837696335078537,-76.25,0.2367,33.64406547519985,44.99718648752264,2.6814518893309796,16.61827581993594,0.4305555555555556,50
18,-9.895287958115185,-76.25,0.2367,50.47615086772062,42.80908717143224,4.247559624644852,23.281258657686585,0.35714285714285715,97
19,-8.952879581151834,-76.25,0.2367,120.33016728904337,29.931418677303864,6.727869125506187,25.434326443357868,0.3333333333333333,92
20,-8.010471204188482,-76.25,0.2367,108.92348071934899,58.357864851029696,9.808014059353264,33.50888152865115,0.3076923076923077,160
21,-7.0680628272251305,-76.25,0.2367,109.90921600967259,57.05607164308766,10.5603750543149,28.987638572676982,0.3210702341137124,122
22,-6.12565445026178,-76.25,0.2367,107.79296906340075,36.147420827489434,11.332577638638119,16.9511660747812,0.33114035087719296,46
23,-5.183246073298429,-76.25,0.2367,102.93874344313865,99.68848145498669,13.52373145713237,43.76745802717716,0.33156216790648246,437
24,-4.2408376963350785,-76.25,0.2367,123.81637317847915,107.75179832825638,15.445261948334691,61.7111187430196,0.3088235294117647,1937
25,-3.298429319371728,-76.25,0.2367,152.5089010372217,108.04992609402706,16.454825221288477,67.32363991880986,0.32610939112487103,2607
26,-2.356020942408377,-76.25,0.2367,172.49192981610636,107.37161294764172,17.326876882686918,64.25040472216466,0.36218883157658666,2606
27,-1.4136125654450262,-76.25,0.2367,188.8824441283962,105.67283866906406,17.71462484596855,60.772087055342695,0.3837595907928389,2406
28,-0.4712041884816754,-76.25,0.2367,220.51546863543578,64.89492751818689,14.314437709838119,39.72972064455942,0.4666919000757002,834
29,0.4712041884816754,-76.25,0.2367,315.64469087529193,55.82465880432773,9.327497072651123,48.253631302950765,0.4070444915254237,1333
30,1.4136125654450262,-76.25,0.2367,287.0233609914083,5.159287522609678,2.992272245405557,4.283834349334691,0.5,0
31,-13.664921465968591,-75.0,0.2367,4.021264306483611,24.765306096837538,0.7426892388402789,1.412480473066556,0.0,0
32,-12.72251308900524,-75.0,0.2367,26.538304527564556,39.422748134865955,2.643666620191084,10.55756285149867,0.5476190476190477,30
33,-11.780104712041888,-75.0,0.2367,58.73649623366079,42.330610590167325,3.872397353126261,26.5542435726061,0.4523809523809524,103
34,-10.837696335078537,-75.0,0.2367,138.1229700782914,38.655492265524174,8.943014017669796,37.67107568348523,0.3271889400921659,264
35,-9.895287958115185,-75.0,0.2367,101.37830192542934,55.64280431671529,12.423906390584468,30.96532484124992,0.33156498673740054,165
36,-8.952879581151834,-75.0,0.2367,66.66728781759812,33.21253353930598,14.29624324426899,11.06340082656179,0.3382352941176471,12
37,-8.010471204188482,-75.0,0.2367,57.61427251347915,62.31506040131073,14.170753742119558,19.41928140166474,0.33636363636363636,49
38,-7.0680628272251305,-75.0,0.2367,66.61588323228835,89.00304012602044,14.802657811957356,29.36440876954142,0.2952622673434856,139
39,-6.12565445026178,-75.0,0.2367,96.75502123809736,100.33854659236896,16.641515947387685,41.47885615012158,0.302901023890785,420
40,-5.183246073298429,-75.0,0.2367,147.8181787178041,104.75615792451158,18.32103669630148,68.55754607803996,0.2381264023934181,2063
41,-4.2408376963350785,-75.0,0.2367,203.1501045038747,105.81276968536488,19.75204770830266,92.10284696419043,0.20488770329575767,4179
42,-3.298429319371728,-75.0,0.2367,227.64757892872757,102.7254203063611,20.263085618549216,90.99831858403078,0.2555889369974375,4847
