node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
22,0.2367,-6.12565445026178,-76.25,1247.1651418693918,454.9154396634385,267.4580831816635,195.0372500267702,0.3324806367442628,66.0
22,1.1514,-6.12565445026178,-76.25,1247.1651418693918,454.9154396634385,267.4580831816635,195.0372500267702,0.1693181818181818,0.16666666666666666
22,3.112,-6.12565445026178,-76.25,1247.1651418693918,454.9154396634385,267.4580831816635,195.0372500267702,0.0,0.0
23,0.2367,-5.183246073298429,-76.25,1300.3402709366992,1212.6285434905997,289.4716556933829,522.5779775591815,0.30723132525867786,1138.6666666666667
23,1.1514,-5.183246073298429,-76.25,1300.3402709366992,1212.6285434905997,289.4716556933829,522.5779775591815,0.14299242424242423,5.833333333333333
23,3.112,-5.183246073298429,-76.25,1300.3402709366992,1212.6285434905997,289.4716556933829,522.5779775591815,0.0,0.4166666666666667
24,0.2367,-4.240837696335079,-76.25,1324.4435793385949,1266.064246730845,288.8136134421518,575.8649182879426,0.3332534233018061,1540.9166666666667
24,1.1514,-4.240837696335079,-76.25,1324.4435793385949,1266.064246730845,288.8136134421518,575.8649182879426,0.13266836881177965,9.916666666666666
24,3.112,-4.240837696335079,-76.25,1324.4435793385949,1266.064246730845,288.8136134421518,575.8649182879426,0.0,0.4166666666666667
25,0.2367,-3.298429319371728,-76.25,1471.9850127825712,1275.2290575215738,285.1313601027373,578.7646198781088,0.3434596398193323,1551.25
25,1.1514,-3.298429319371728,-76.25,1471.9850127825712,1275.2290575215738,285.1313601027373,578.7646198781088,0.1290440865912564,11.583333333333334
25,3.112,-3.298429319371728,-76.25,1471.9850127825712,1275.2290575215738,285.1313601027373,578.7646198781088,0.0,0.25
26,0.2367,-2.356020942408377,-76.25,1583.6787287015563,1271.5599516893553,280.1527436773811,546.9220433952426,0.36669192693220004,1361.25
26,1.1514,-2.356020942408377,-76.25,1583.6787287015563,1271.5599516893553,280.1527436773811,546.9220433952426,0.1095275095275095,12.083333333333334
26,3.112,-2.356020942408377,-76.25,1583.6787287015563,1271.5599516893553,280.1527436773811,546.9220433952426,0.0,0.25
27,0.2367,-1.4136125654450262,-76.25,1623.0485689035409,1257.3851367158202,274.1757213566938,488.47735391281947,0.3867307419370148,1062.1666666666667
27,1.1514,-1.4136125654450262,-76.25,1623.0485689035409,1257.3851367158202,274.1757213566938,488.47735391281947,0.14079081651897182,11.75
27,3.112,-1.4136125654450262,-76.25,1623.0485689035409,1257.3851367158202,274.1757213566938,488.47735391281947,0.0,0.4166666666666667
28,0.2367,-0.4712041884816754,-76.25,1776.3082328100113,796.978455347646,246.098375717859,295.5723323068412,0.4565101306379054,342.0
28,1.1514,-0.4712041884816754,-76.25,1776.3082328100113,796.978455347646,246.098375717859,295.5723323068412,0.1817791005291005,2.3333333333333335
28,3.112,-0.4712041884816754,-76.25,1776.3082328100113,796.978455347646,246.098375717859,295.5723323068412,0.0,0.08333333333333333
29,0.2367,0.4712041884816754,-76.25,2451.8417994081556,754.7523232152498,201.66763654190112,352.1924184335095,0.44464779698008844,479.25
29,1.1514,0.4712041884816754,-76.25,2451.8417994081556,754.7523232152498,201.66763654190112,352.1924184335095,0.23726851851851852,3.5
29,3.112,0.4712041884816754,-76.25,2451.8417994081556,754.7523232152498,201.66763654190112,352.1924184335095,0.041666666666666664,0.08333333333333333
30,0.2367,1.4136125654450262,-76.25,2275.7944050519,72.608681714997,116.18552228106918,33.474612429357514,0.5133580851515634,0.3333333333333333
30,1.1514,1.4136125654450262,-76.25,2275.7944050519,72.608681714997,116.18552228106918,33.474612429357514,0.08333333333333333,0.0
30,3.112,1.4136125654450262,-76.25,2275.7944050519,72.608681714997,116.18552228106918,33.474612429357514,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,446.6811561958674,297.925223437436,79.405211505279,194.47983620403977,0.3027756165692738,160.25
31,1.1514,-13.664921465968591,-75.0,446.6811561958674,297.925223437436,79.405211505279,194.47983620403977,0.13924501424501426,4.416666666666667
31,3.112,-13.664921465968591,-75.0,446.6811561958674,297.925223437436,79.405211505279,194.47983620403977,0.0,0.9166666666666666
32,0.2367,-12.72251308900524,-75.0,1024.06351697134,533.8222648203999,140.3647836444029,681.1826564119674,0.2973340198923119,1824.25
32,1.1514,-12.72251308900524,-75.0,1024.06351697134,533.8222648203999,140.3647836444029,681.1826564119674,0.1991353575998868,32.916666666666664
32,3.112,-12.72251308900524,-75.0,1024.06351697134,533.8222648203999,140.3647836444029,681.1826564119674,0.12251984126984126,4.833333333333333
33,0.2367,-11.780104712041888,-75.0,1660.7312756985834,634.6127691646836,152.29375898115427,847.8814437097685,0.27964835900088597,2432.0833333333335
33,1.1514,-11.780104712041888,-75.0,1660.7312756985834,634.6127691646836,152.29375898115427,847.8814437097685,0.15500747486826813,46.416666666666664
33,3.112,-11.780104712041888,-75.0,1660.7312756985834,634.6127691646836,152.29375898115427,847.8814437097685,0.17361111111111113,2.9166666666666665
34,0.2367,-10.837696335078538,-75.0,2317.867609021799,530.659486970153,233.58447305840468,677.3104531571694,0.28110211840928717,1637.5
34,1.1514,-10.837696335078538,-75.0,2317.867609021799,530.659486970153,233.58447305840468,677.3104531571694,0.17943532764869194,22.75
34,3.112,-10.837696335078538,-75.0,2317.867609021799,530.659486970153,233.58447305840468,677.3104531571694,0.14027777777777778,1.3333333333333333
35,0.2367,-9.895287958115183,-75.0,1594.112839167971,757.1032737517701,281.75615040014276,482.68664018032973,0.33108132933749607,948.5
35,1.1514,-9.895287958115183,-75.0,1594.112839167971,757.1032737517701,281.75615040014276,482.68664018032973,0.22761758938229526,4.75
35,3.112,-9.895287958115183,-75.0,1594.112839167971,757.1032737517701,281.75615040014276,482.68664018032973,0.17777777777777778,0.0
36,0.2367,-8.952879581151834,-75.0,1222.945927845113,441.7407506178968,318.1273530614208,191.1020813726929,0.38569459091163744,96.5
36,1.1514,-8.952879581151834,-75.0,1222.945927845113,441.7407506178968,318.1273530614208,191.1020813726929,0.2573946886446886,0.25
36,3.112,-8.952879581151834,-75.0,1222.945927845113,441.7407506178968,318.1273530614208,191.1020813726929,0.12916666666666668,0.0
37,0.2367,-8.010471204188482,-75.0,1050.994536476444,770.8807334697469,299.6263857006452,327.17972790482656,0.3399375821485257,368.5
37,1.1514,-8.010471204188482,-75.0,1050.994536476444,770.8807334697469,299.6263857006452,327.17972790482656,0.1337575414781297,2.0
37,3.112,-8.010471204188482,-75.0,1050.994536476444,770.8807334697469,299.6263857006452,327.17972790482656,0.0,0.0
38,0.2367,-7.0680628272251305,-75.0,1067.63442459807,1063.0151100561445,299.3200315847105,456.396235528636,0.2679839764948459,839.0
38,1.1514,-7.0680628272251305,-75.0,1067.63442459807,1063.0151100561445,299.3200315847105,456.396235528636,0.14325396825396824,4.25
38,3.112,-7.0680628272251305,-75.0,1067.63442459807,1063.0151100561445,299.3200315847105,456.396235528636,0.0,0.08333333333333333
39,0.2367,-6.12565445026178,-75.0,1178.4719617665771,1173.2463356194753,327.11863625536205,502.2770237557764,0.29390427695560434,1030.3333333333333
39,1.1514,-6.12565445026178,-75.0,1178.4719617665771,1173.2463356194753,327.11863625536205,502.2770237557764,0.14672791124997006,5.75
39,3.112,-6.12565445026178,-75.0,1178.4719617665771,1173.2463356194753,327.11863625536205,502.2770237557764,0.0,0.16666666666666666
40,0.2367,-5.183246073298429,-75.0,1380.5147537394153,1207.9062125835787,333.6022826152467,618.4748728012213,0.3198929346233318,1646.9166666666667
40,1.1514,-5.183246073298429,-75.0,1380.5147537394153,1207.9062125835787,333.6022826152467,618.4748728012213,0.14224940806370792,12.416666666666666
40,3.112,-5.183246073298429,-75.0,1380.5147537394153,1207.9062125835787,333.6022826152467,618.4748728012213,0.0,0.3333333333333333
41,0.2367,-4.240837696335079,-75.0,1685.360528728059,1239.9208344896524,335.4867314529887,739.8222661669149,0.26040024479110785,2258.25
41,1.1514,-4.240837696335079,-75.0,1685.360528728059,1239.9208344896524,335.4867314529887,739.8222661669149,0.13504781201289787,20.916666666666668
41,3.112,-4.240837696335079,-75.0,1685.360528728059,1239.9208344896524,335.4867314529887,739.8222661669149,0.0,0.75
42,0.2367,-3.298429319371728,-75.0,1891.4511125657584,1264.321822610563,332.3644135706497,756.1190983239136,0.2667832545249746,2376.1666666666665
42,1.1514,-3.298429319371728,-75.0,1891.4511125657584,1264.321822610563,332.3644135706497,756.1190983239136,0.14434731934731934,26.416666666666668
42,3.112,-3.298429319371728,-75.0,1891.4511125657584,1264.321822610563,332.3644135706497,756.1190983239136,0.0,0.6666666666666666
43,0.2367,-2.356020942408377,-75.0,1999.3644865359508,1265.569250508337,326.1440369082875,710.3933795464491,0.28866571922401046,2085.25
43,1.1514,-2.356020942408377,-75.0,1999.3644865359508,1265.569250508337,326.1440369082875,710.3933795464491,0.13390706515706513,26.166666666666668
43,3.112,-2.356020942408377,-75.0,1999.3644865359508,1265.569250508337,326.1440369082875,710.3933795464491,0.0,0.6666666666666666
44,0.2367,-1.4136125654450262,-75.0,2054.6570279051743,1270.1215959438139,314.0715420597013,688.0723107944351,0.29493288619731717,1950.25
44,1.1514,-1.4136125654450262,-75.0,2054.6570279051743,1270.1215959438139,314.0715420597013,688.0723107944351,0.12634957491768636,26.083333333333332
44,3.112,-1.4136125654450262,-75.0,2054.6570279051743,1270.1215959438139,314.0715420597013,688.0723107944351,0.0,0.9166666666666666
45,0.2367,-0.4712041884816754,-75.0,1900.9372145191237,1129.8596673540076,288.59506892994983,495.02634848252825,0.3683288246542216,1171.5833333333333
45,1.1514,-0.4712041884816754,-75.0,1900.9372145191237,1129.8596673540076,288.59506892994983,495.02634848252825,0.14959071599696597,13.666666666666666
45,3.112,-0.4712041884816754,-75.0,1900.9372145191237,1129.8596673540076,288.59506892994983,495.02634848252825,0.0,0.4166666666666667
46,0.2367,0.4712041884816754,-75.0,1705.5407378130185,1114.3377247715032,246.11871891647084,362.6274628453851,0.43096563968383,666.5833333333334
46,1.1514,0.4712041884816754,-75.0,1705.5407378130185,1114.3377247715032,246.11871891647084,362.6274628453851,0.15940934065934065,7.833333333333333
46,3.112,0.4712041884816754,-75.0,1705.5407378130185,1114.3377247715032,246.11871891647084,362.6274628453851,0.0,0.16666666666666666
47,0.2367,1.4136125654450262,-75.0,1926.7990502191433,244.6216407323005,157.6552069822794,75.02279735901156,0.5917224752374877,9.083333333333334
47,1.1514,1.4136125654450262,-75.0,1926.7990502191433,244.6216407323005,157.6552069822794,75.02279735901156,0.15972222222222224,0.0
47,3.112,1.4136125654450262,-75.0,1926.7990502191433,244.6216407323005,157.6552069822794,75.02279735901156,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2218.8839298872467,59.12224790087681,93.85810629657756,17.42693223810108,0.34600380938100234,0.16666666666666666
48,1.1514,2.356020942408377,-75.0,2218.8839298872467,59.12224790087681,93.85810629657756,17.42693223810108,0.0,0.0
48,3.112,2.356020942408377,-75.0,2218.8839298872467,59.12224790087681,93.85810629657756,17.42693223810108,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,660.2893662101822,420.4796504837847,136.01480504909793,324.8642610708029,0.3702302211716915,446.6666666666667
49,1.1514,-14.60732984293194,-73.75,660.2893662101822,420.4796504837847,136.01480504909793,324.8642610708029,0.31538318452380953,9.75
49,3.112,-14.60732984293194,-73.75,660.2893662101822,420.4796504837847,136.01480504909793,324.8642610708029,0.14583333333333334,1.5833333333333333
50,0.2367,-13.664921465968591,-73.75,1162.8517852173713,578.5359086735781,214.2328153026266,548.5103740177057,0.3370975455437831,1014.0
50,1.1514,-13.664921465968591,-73.75,1162.8517852173713,578.5359086735781,214.2328153026266,548.5103740177057,0.2418223954408165,22.666666666666668
50,3.112,-13.664921465968591,-73.75,1162.8517852173713,578.5359086735781,214.2328153026266,548.5103740177057,0.1986111111111111,2.6666666666666665
51,0.2367,-12.72251308900524,-73.75,2360.9410797072765,802.7136997927508,300.31751618651515,931.9477255798254,0.2343228551659995,2889.0
51,1.1514,-12.72251308900524,-73.75,2360.9410797072765,802.7136997927508,300.31751618651515,931.9477255798254,0.16296417778804545,50.166666666666664
51,3.112,-12.72251308900524,-73.75,2360.9410797072765,802.7136997927508,300.31751618651515,931.9477255798254,0.1393849206349206,3.3333333333333335
52,0.2367,-11.780104712041888,-73.75,1930.8028970866035,925.4217419130648,361.1228299625925,953.0880436785292,0.19177340179693717,2746.25
52,1.1514,-11.780104712041888,-73.75,1930.8028970866035,925.4217419130648,361.1228299625925,953.0880436785292,0.14960334771366887,28.0
52,3.112,-11.780104712041888,-73.75,1930.8028970866035,925.4217419130648,361.1228299625925,953.0880436785292,0.14573412698412697,2.25
53,0.2367,-10.837696335078538,-73.75,1403.9972500978427,1005.3023813213038,382.4568855306562,469.57586115510304,0.31858593962030657,928.3333333333334
53,1.1514,-10.837696335078538,-73.75,1403.9972500978427,1005.3023813213038,382.4568855306562,469.57586115510304,0.22577552951004964,5.583333333333333
53,3.112,-10.837696335078538,-73.75,1403.9972500978427,1005.3023813213038,382.4568855306562,469.57586115510304,0.17956349206349206,0.3333333333333333
54,0.2367,-9.895287958115183,-73.75,1196.7178333883062,1127.1927515950097,378.20544949897857,475.887146059933,0.29474929313844767,954.0
54,1.1514,-9.895287958115183,-73.75,1196.7178333883062,1127.1927515950097,378.20544949897857,475.887146059933,0.2389125386996904,5.833333333333333
54,3.112,-9.895287958115183,-73.75,1196.7178333883062,1127.1927515950097,378.20544949897857,475.887146059933,0.13194444444444445,0.4166666666666667
55,0.2367,-8.952879581151834,-73.75,1136.0460714757087,1022.5677087516088,353.5582280262013,475.15991937406807,0.27089856924100997,823.3333333333334
55,1.1514,-8.952879581151834,-73.75,1136.0460714757087,1022.5677087516088,353.5582280262013,475.15991937406807,0.21292530568846357,5.166666666666667
55,3.112,-8.952879581151834,-73.75,1136.0460714757087,1022.5677087516088,353.5582280262013,475.15991937406807,0.0,0.16666666666666666
56,0.2367,-8.010471204188482,-73.75,1200.7436307222415,830.0885534676909,351.5416271386895,404.38657117639684,0.28701119526419056,515.1666666666666
56,1.1514,-8.010471204188482,-73.75,1200.7436307222415,830.0885534676909,351.5416271386895,404.38657117639684,0.2019927032891429,2.8333333333333335
56,3.112,-8.010471204188482,-73.75,1200.7436307222415,830.0885534676909,351.5416271386895,404.38657117639684,0.0,0.08333333333333333
57,0.2367,-7.0680628272251305,-73.75,1319.6044322896314,935.5812645534628,350.2597275527411,461.2119930902534,0.29919460183430613,729.1666666666666
57,1.1514,-7.0680628272251305,-73.75,1319.6044322896314,935.5812645534628,350.2597275527411,461.2119930902534,0.14082584082584082,4.916666666666667
57,3.112,-7.0680628272251305,-73.75,1319.6044322896314,935.5812645534628,350.2597275527411,461.2119930902534,0.0,0.16666666666666666
58,0.2367,-6.12565445026178,-73.75,1456.3181970872033,1225.2136083482633,356.9833921756989,611.5170199334522,0.2437368684988047,1586.75
58,1.1514,-6.12565445026178,-73.75,1456.3181970872033,1225.2136083482633,356.9833921756989,611.5170199334522,0.12850585467772968,12.416666666666666
58,3.112,-6.12565445026178,-73.75,1456.3181970872033,1225.2136083482633,356.9833921756989,611.5170199334522,0.0,0.5833333333333334
59,0.2367,-5.183246073298429,-73.75,1518.8692199112625,1177.0299990422595,363.8660661308823,554.3986241599022,0.31513515900260536,1474.8333333333333
59,1.1514,-5.183246073298429,-73.75,1518.8692199112625,1177.0299990422595,363.8660661308823,554.3986241599022,0.1714560974498692,11.333333333333334
59,3.112,-5.183246073298429,-73.75,1518.8692199112625,1177.0299990422595,363.8660661308823,554.3986241599022,0.0,0.3333333333333333
60,0.2367,-4.240837696335079,-73.75,1640.7438800142902,1242.0833041680562,367.96708089491455,571.8048468195451,0.31825252215493843,1617.1666666666667
60,1.1514,-4.240837696335079,-73.75,1640.7438800142902,1242.0833041680562,367.96708089491455,571.8048468195451,0.15002679963938362,14.666666666666666
60,3.112,-4.240837696335079,-73.75,1640.7438800142902,1242.0833041680562,367.96708089491455,571.8048468195451,0.0,0.5833333333333334
61,0.2367,-3.298429319371728,-73.75,1830.854038910843,1262.3235828439053,371.0401941909896,597.7261674458772,0.3217651154024663,1664.5833333333333
61,1.1514,-3.298429319371728,-73.75,1830.854038910843,1262.3235828439053,371.0401941909896,597.7261674458772,0.14990825961341828,18.583333333333332
61,3.112,-3.298429319371728,-73.75,1830.854038910843,1262.3235828439053,371.0401941909896,597.7261674458772,0.0,0.6666666666666666
62,0.2367,-2.356020942408377,-73.75,1903.9748285636797,1270.0195467643953,365.3029077414248,568.3579514354426,0.3268083127233084,1504.0
62,1.1514,-2.356020942408377,-73.75,1903.9748285636797,1270.0195467643953,365.3029077414248,568.3579514354426,0.14777144832291889,17.416666666666668
62,3.112,-2.356020942408377,-73.75,1903.9748285636797,1270.0195467643953,365.3029077414248,568.3579514354426,0.0,0.5833333333333334
63,0.2367,-1.4136125654450262,-73.75,2024.3635944295138,1091.7735804773638,350.06408839317413,492.16719455330707,0.35752049118046886,1225.9166666666667
63,1.1514,-1.4136125654450262,-73.75,2024.3635944295138,1091.7735804773638,350.06408839317413,492.16719455330707,0.1568261536234173,10.75
63,3.112,-1.4136125654450262,-73.75,2024.3635944295138,1091.7735804773638,350.06408839317413,492.16719455330707,0.0,0.4166666666666667
64,0.2367,-0.4712041884816754,-73.75,2111.575865817423,1258.8191708121617,330.84632769859917,558.8106084106017,0.335844968690245,1461.5
64,1.1514,-0.4712041884816754,-73.75,2111.575865817423,1258.8191708121617,330.84632769859917,558.8106084106017,0.1306457238748905,23.75
64,3.112,-0.4712041884816754,-73.75,2111.575865817423,1258.8191708121617,330.84632769859917,558.8106084106017,0.0,0.6666666666666666
65,0.2367,0.4712041884816754,-73.75,2051.1244497940856,1253.8143979028102,298.83333809858846,483.0618241646931,0.3683682302399048,1137.1666666666667
65,1.1514,0.4712041884816754,-73.75,2051.1244497940856,1253.8143979028102,298.83333809858846,483.0618241646931,0.14933715354945612,22.083333333333332
65,3.112,0.4712041884816754,-73.75,2051.1244497940856,1253.8143979028102,298.83333809858846,483.0618241646931,0.0,0.6666666666666666
66,0.2367,1.4136125654450262,-73.75,1872.6081297415208,1106.5186827851348,240.98505938596114,296.78397303704963,0.4479476703092029,513.8333333333334
66,1.1514,1.4136125654450262,-73.75,1872.6081297415208,1106.5186827851348,240.98505938596114,296.78397303704963,0.24483024691358024,6.0
66,3.112,1.4136125654450262,-73.75,1872.6081297415208,1106.5186827851348,240.98505938596114,296.78397303704963,0.0,0.3333333333333333
67,0.2367,-14.60732984293194,-72.5,1009.0289269371016,507.8326362779877,149.81570041316053,1052.6197332582099,0.21931516047178654,2900.0833333333335
67,1.1514,-14.60732984293194,-72.5,1009.0289269371016,507.8326362779877,149.81570041316053,1052.6197332582099,0.20027218178148667,91.33333333333333
