node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,41.02205045426049,22.598340355688205,3.6825572308267827,18.15358883046709,0.4583333333333333,25
1,-5.183246073298429,-78.75,0.2367,40.146844162250254,32.61520404077775,3.760740696424128,22.75768587433851,0.38636363636363635,50
2,-4.2408376963350785,-78.75,0.2367,60.731544141065875,33.80720740557963,4.465981840655527,25.98822734608612,0.3516483516483517,86
3,-3.298429319371728,-78.75,0.2367,60.24350054974135,27.50809738680323,4.525336927948789,20.97502818578355,0.4,58
4,-2.356020942408377,-78.75,0.2367,72.1648899778976,97.37063995969947,8.38136035671777,54.151590480174974,0.31085972850678734,1433
5,-1.4136125654450262,-78.75,0.2367,87.02969775197265,92.11909816483967,9.604861842217323,70.62546030812715,0.25237113402061856,2575
6,-8.952879581151834,-77.5,0.2367,64.79014864774655,36.87959496636416,4.716725908968083,89.5834489059447,0.15350922932526853,2960
7,-8.010471204188482,-77.5,0.2367,65.23972223899824,41.83270436603988,6.187726624069498,80.37246454055372,0.15726965870733842,2515
8,-7.0680628272251305,-77.5,0.2367,87.25485918249537,49.11063036592941,8.19088015707599,51.97129118539436,0.2626728110599078,862
9,-6.12565445026178,-77.5,0.2367,91.6951104424744,41.57214773532632,9.394131797444867,26.779639142479134,0.45588235294117646,62
10,-5.183246073298429,-77.5,0.2367,82.28797754327748,80.48567755028266,9.317322293946456,31.011376552594527,0.3460591133004926,190
11,-4.2408376963350785,-77.5,0.2367,73.18603086362367,98.61039721958223,8.86985002646783,32.57991650799723,0.32142857142857145,321
12,-3.298429319371728,-77.5,0.2367,80.0411623281688,43.27835825658176,8.616229758020982,13.346824430994214,0.32222222222222224,9
13,-2.356020942408377,-77.5,0.2367,83.87523295531449,63.13936602947632,10.486032271421807,20.57315515397192,0.3660130718954248,86
14,-1.4136125654450262,-77.5,0.2367,102.66766660627455,57.65000265444099,12.43676390107445,25.988638514409402,0.4567901234567901,263
