node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,142.44181000090236,40.38554895176041,17.61739790674425,34.19679845361146,0.5044987146529563,308
1,-5.183246073298429,-78.75,0.2367,151.3644497146331,58.56137589523948,19.407327187057902,52.22113072407596,0.37202130641996073,1644
2,-4.2408376963350785,-78.75,0.2367,160.8158423965088,49.83087492729957,20.486903320267054,45.50286019519258,0.40182054616384916,1312
3,-3.298429319371728,-78.75,0.2367,162.15658221114887,39.11315075055254,18.777524111726482,34.66795052271194,0.43112761647535447,443
4,-2.356020942408377,-78.75,0.2367,171.7268647752454,85.73724977686652,20.347652595796276,70.4745161495135,0.30669104991394147,1918
5,-1.4136125654450262,-78.75,0.2367,175.26075081509808,78.88921718680649,19.893696287719177,56.359887085419096,0.3011294876966519,1144
6,-8.952879581151834,-77.5,0.2367,183.6873098769222,88.41387631627101,24.833195538267656,118.54320384013243,0.2873365146694945,5316
7,-8.010471204188482,-77.5,0.2367,136.3954236444709,76.67509872213122,26.506172468901504,78.46698531560456,0.349002849002849,3359
8,-7.0680628272251305,-77.5,0.2367,125.92195015056438,62.796427109162614,26.06044697815415,49.973324233131066,0.4375,919
9,-6.12565445026178,-77.5,0.2367,143.10086953859033,35.73884251889994,24.956460320713248,31.70659644855011,0.4740740740740741,337
10,-5.183246073298429,-77.5,0.2367,179.59029585566137,79.33835568334302,26.97126860321287,51.23830249879538,0.36932192231731403,1807
11,-4.2408376963350785,-77.5,0.2367,162.48362784783825,106.84899619190531,29.313093671724626,55.92895412564474,0.35609532538955085,2017
12,-3.298429319371728,-77.5,0.2367,157.37039954501236,43.80593339285538,25.929514899103214,21.109811503614104,0.4786614936954413,147
13,-2.356020942408377,-77.5,0.2367,151.19609624694772,59.9791186604717,24.27416416097792,25.48867896042468,0.4201121233356692,287
14,-1.4136125654450262,-77.5,0.2367,150.7941032975687,44.68201317552928,21.65823794988139,19.039060877996615,0.4380952380952381,130
15,-0.4712041884816754,-77.5,0.2367,143.2604696000464,53.44186972300119,16.012310950930203,24.24893841569282,0.3661257606490872,188
16,0.4712041884816754,-77.5,0.2367,129.72725959402104,53.15022615955056,14.128652448096478,19.340166978351306,0.39663461538461536,76
17,-10.837696335078537,-76.25,0.2367,206.595908820988,78.24481314707037,20.96347409990396,145.55195662249804,0.26831181798730475,6415
18,-9.895287958115185,-76.25,0.2367,231.29752555223305,68.84850826522946,25.970884090389575,118.73195677237491,0.2877020938245428,5199
19,-8.952879581151834,-76.25,0.2367,245.7769141441209,45.7025493227346,33.79737867673321,58.80049863299409,0.4066170712607674,1214
