node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,43.236108115518896,21.138130212751836,5.4065364756386005,21.697852247296105,0.5384615384615384,48
1,-5.183246073298429,-78.75,0.2367,39.03643536513259,26.1839569668234,5.004695355096426,27.642149002744723,0.5208333333333334,119
2,-4.2408376963350785,-78.75,0.2367,59.05999489847658,32.974107726283904,8.428055593773104,31.096596480180082,0.49537037037037035,241
3,-3.298429319371728,-78.75,0.2367,73.03422446574353,27.953911963234773,8.712378128202515,29.121567748908568,0.5198412698412699,223
4,-2.356020942408377,-78.75,0.2367,106.30179791061016,103.92053090472473,16.161853863367355,81.33963537118672,0.25571791613723,3637
5,-1.4136125654450262,-78.75,0.2367,124.41989142441584,96.36560327606276,17.275627405487008,88.28982117839901,0.2554100620261888,3518
6,-8.952879581151834,-77.5,0.2367,80.59596468897678,42.701785411645034,8.286033955182855,77.98869077657005,0.2522750252780586,2279
7,-8.010471204188482,-77.5,0.2367,73.6267756131149,42.36761416986851,9.080607809871095,72.7345363548476,0.2532063738826273,2300
8,-7.0680628272251305,-77.5,0.2367,82.1803575062816,43.10123680848183,11.400562338260047,51.580629378776784,0.3534762833008447,740
9,-6.12565445026178,-77.5,0.2367,91.4391291725183,44.03689926863853,18.6338132564187,35.66846142949015,0.45645645645645644,252
10,-5.183246073298429,-77.5,0.2367,76.54766783653325,84.14823255553333,17.646001891518317,41.77273729671984,0.3755685510071475,600
11,-4.2408376963350785,-77.5,0.2367,70.95455713950344,107.10890651756,18.179115373221627,48.301122563222535,0.3288973384030418,1322
12,-3.298429319371728,-77.5,0.2367,83.6233718436282,46.45005159230699,18.11979634219958,20.990811187643786,0.4542857142857143,83
13,-2.356020942408377,-77.5,0.2367,105.64846207557652,69.21760817516981,20.795934075771857,33.001307670052974,0.4066937119675456,602
14,-1.4136125654450262,-77.5,0.2367,135.57649463147646,59.169358293912005,23.0716244141819,35.46512892644263,0.42258282623394183,689
15,-0.4712041884816754,-77.5,0.2367,165.936204213784,79.45168185791205,21.042810884543627,77.16284552082047,0.2989119875655722,2605
16,0.4712041884816754,-77.5,0.2367,162.65055091034606,74.37023660871846,19.541533105693038,72.83640009458536,0.32212921789170806,2105
17,-10.837696335078537,-76.25,0.2367,91.86178248701786,64.87033575376337,11.211540438299057,89.98813181645234,0.23759977194982895,2822
18,-9.895287958115185,-76.25,0.2367,105.01583486700913,47.70060246882176,12.280054911343386,79.60514678479714,0.25946106597978996,2191
19,-8.952879581151834,-76.25,0.2367,157.43718987391432,42.73381896423513,21.337842608113636,58.715067350952246,0.32521143777688283,961
20,-8.010471204188482,-76.25,0.2367,89.10309635439474,81.61528245090406,25.918135832669954,46.86279839072838,0.3730994152046784,574
21,-7.0680628272251305,-76.25,0.2367,62.74773450485179,67.06839244936694,23.619051829588688,28.95985539879936,0.4753694581280788,88
22,-6.12565445026178,-76.25,0.2367,64.22548044728269,42.63787548543658,25.329681966764394,17.66475974200671,0.4271255060728745,15
23,-5.183246073298429,-76.25,0.2367,62.21680007220292,107.48599061792194,24.689522751783763,46.38726324399637,0.33457019171304886,834
24,-4.2408376963350785,-76.25,0.2367,62.26339021536218,109.97783572073801,23.046370602983554,47.061427987938785,0.33016508254127064,1428
25,-3.298429319371728,-76.25,0.2367,70.27520268500542,111.06881675903242,23.246332523665824,43.934152432269414,0.32378551787351056,1608
26,-2.356020942408377,-76.25,0.2367,84.89112763541769,111.54007974175163,24.68890988806353,43.55554533563545,0.32447954055994255,1494
27,-1.4136125654450262,-76.25,0.2367,91.16438235970519,109.96236425608683,25.242789485619436,41.32470306491942,0.35571260306242636,1305
28,-0.4712041884816754,-76.25,0.2367,107.53153185373483,71.60252468624964,25.125621638454252,26.081551656783105,0.4481707317073171,346
29,0.4712041884816754,-76.25,0.2367,151.40873657981652,72.115832762944,24.72396891714685,29.678115024239155,0.4727474972191324,383
30,1.4136125654450262,-76.25,0.2367,155.6654897628012,7.621609774940712,17.0907341714567,3.258831624492856,0.6602564102564102,1
31,-13.664921465968591,-75.0,0.2367,2.167401762441326,4.149710701763113,0.5284591559633878,1.8740238487884688,0.0,0
32,-12.72251308900524,-75.0,0.2367,50.50963335732068,31.619434907036315,6.323970106726535,40.14546290509889,0.4761273209549072,289
33,-11.780104712041888,-75.0,0.2367,129.17716923731805,61.33653144900291,14.118309274149736,90.18594167108168,0.2689393939393939,2191
34,-10.837696335078537,-75.0,0.2367,198.7244320636965,51.90260611355415,26.615582772877225,84.91271347643365,0.24819401444788441,2365
35,-9.895287958115185,-75.0,0.2367,115.41539431056577,77.17869840230622,33.54800778463537,56.54755416449005,0.34693454846727423,771
36,-8.952879581151834,-75.0,0.2367,64.23722991928871,42.57854061480949,33.901840389574716,19.44015386980667,0.4477234401349072,36
37,-8.010471204188482,-75.0,0.2367,49.296130413075915,64.25665497937703,26.739732538880634,31.528164597501743,0.44180407371484,148
38,-7.0680628272251305,-75.0,0.2367,48.85925020812987,85.36042353344531,25.76703274066552,40.474448968342074,0.40043763676148797,398
39,-6.12565445026178,-75.0,0.2367,59.243029476851056,104.62551117113266,28.900299935702343,41.88618461220635,0.3630450070323488,598
40,-5.183246073298429,-75.0,0.2367,70.38057550107051,108.20145127081541,28.146691513291767,48.402149523251296,0.3327751196172249,1167
41,-4.2408376963350785,-75.0,0.2367,89.38237760307413,112.89938053946598,28.413298424669588,56.57323224386207,0.2640359517360256,2450
42,-3.298429319371728,-75.0,0.2367,104.9218265638522,115.09292372952292,28.52716671546344,53.69667749819236,0.27115864059834666,2451
43,-2.356020942408377,-75.0,0.2367,117.45250156794019,113.96871140164988,28.81015126077923,54.90684507938894,0.2682029434546863,2475
44,-1.4136125654450262,-75.0,0.2367,128.04116320905177,115.9722149725781,30.34713296393025,58.326950239007274,0.2852213053263316,2229
45,-0.4712041884816754,-75.0,0.2367,126.82465480934793,103.58961202603186,29.698514655750962,43.18721823305121,0.32273838630806845,1430
46,0.4712041884816754,-75.0,0.2367,110.2223460136255,101.90177796586491,27.045424990428284,29.429997711218252,0.43835098335854766,509
47,1.4136125654450262,-75.0,0.2367,124.72467621558363,24.630448929198828,21.789034519707688,5.755859171686788,0.5823529411764706,7
48,2.356020942408377,-75.0,0.2367,160.33533489544195,5.936004413399796,13.268535989180567,1.6100751089827519,0.6363636363636364,1
49,-14.607329842931941,-73.75,0.2367,3.3665543319039735,5.09943918791123,1.284317896957967,4.773825450822468,0.0,1
50,-13.664921465968591,-73.75,0.2367,71.69186864248168,35.921726477133056,13.95017727301043,45.94255842036776,0.4553450608930988,429
51,-12.72251308900524,-73.75,0.2367,182.89754852636798,78.37331052910753,28.9460499488938,99.10357472944087,0.21692870696665764,2570
52,-11.780104712041888,-73.75,0.2367,161.77340043295402,93.81914149016413,41.98928532888119,130.23272203845104,0.14631489200454717,4976
53,-10.837696335078537,-73.75,0.2367,90.7130085517361,97.67910003452161,43.18485796648496,49.807075293970755,0.3641419491525424,509
54,-9.895287958115185,-73.75,0.2367,65.60776879076172,104.51305341219762,39.58609716646812,47.164388985289015,0.3891098955743411,419
55,-8.952879581151834,-73.75,0.2367,58.275874812185734,93.98480225591649,35.5026171466566,45.91746051476487,0.36980392156862746,462
56,-8.010471204188482,-73.75,0.2367,67.14963578321718,73.59966470492667,32.8277531520955,37.27669506641003,0.3871769383697813,246
57,-7.0680628272251305,-73.75,0.2367,74.61007293778258,84.2117336842229,32.39218889334017,38.033431590234116,0.3797554347826087,307
58,-6.12565445026178,-73.75,0.2367,79.46304089693841,110.0224648227823,31.541402181927104,48.48136203171221,0.29781308025582837,1127
59,-5.183246073298429,-73.75,0.2367,85.54664298765945,105.45766302830512,30.689684189715813,43.66096317910224,0.31062102260258945,1095
60,-4.2408376963350785,-73.75,0.2367,95.14168619286842,112.26134132345817,30.64188792381586,44.22168021626565,0.2979260089686099,1330
61,-3.298429319371728,-73.75,0.2367,106.44735137246653,113.0963262480791,31.473888032917138,41.07399443051557,0.3006993006993007,1294
62,-2.356020942408377,-73.75,0.2367,118.23653837566803,113.61772013661317,31.950358373704212,43.05055774432432,0.28510568572833034,1606
63,-1.4136125654450262,-73.75,0.2367,134.35389979734302,99.6608537902312,33.15773579680791,41.37369641161051,0.3112749505484625,1663
64,-0.4712041884816754,-73.75,0.2367,146.56276328840642,116.11903075593716,33.05909313869257,46.82561461923812,0.3250842459983151,1530
65,0.4712041884816754,-73.75,0.2367,136.28488502026698,115.18588428971728,31.77252176568303,38.66182853509805,0.34517923362175523,1059
66,1.4136125654450262,-73.75,0.2367,111.51398811878714,103.19637828145943,28.46582974680737,19.151580849435753,0.42804085422469823,263
67,-14.607329842931941,-72.5,0.2367,14.30987446285824,24.744546686040874,7.233222342582704,27.210935574542955,0.5967741935483871,141
