node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,197.55096526757043,40.96787107992389,19.474912852564692,45.51722013747634,0.5517241379310345,590
1,-5.183246073298429,-78.75,0.2367,218.31613532449592,75.75879583700224,25.94996395608433,82.77253104173234,0.41555018669009447,2662
2,-4.2408376963350785,-78.75,0.2367,249.96670033654718,65.162872680435,26.948325711249907,79.08708498077604,0.42618211852157756,2694
3,-3.298429319371728,-78.75,0.2367,261.50540039967075,49.64244699317755,24.30637259490074,62.65689871507034,0.467621217051741,1658
4,-2.356020942408377,-78.75,0.2367,276.37599734650377,82.03074945718981,25.368599026499734,99.40081441929067,0.3938984881209503,3500
5,-1.4136125654450262,-78.75,0.2367,291.4677981342467,77.00853209331399,25.366027446387594,81.44713692909683,0.42068062827225133,2554
6,-8.952879581151834,-77.5,0.2367,226.4697468309016,73.46116217677995,24.12041963094427,108.61430578282057,0.41367203634861627,3364
7,-8.010471204188482,-77.5,0.2367,197.11031642955308,69.71167870234454,27.208491443540044,84.77097819439703,0.435457953936797,2582
8,-7.0680628272251305,-77.5,0.2367,200.40544854906727,60.949938554428215,29.208343668203,70.56923044546005,0.45281760586862285,1927
9,-6.12565445026178,-77.5,0.2367,237.01202560843512,44.121630018696564,27.447445793621085,54.37787754983122,0.4742292870905588,1184
10,-5.183246073298429,-77.5,0.2367,261.4122662700668,84.7485539831326,32.66475781441488,77.53485075043734,0.39135782223679894,3177
11,-4.2408376963350785,-77.5,0.2367,242.14560321444597,106.19453385232477,38.24827310843902,82.33861294354645,0.38184540787221904,3349
12,-3.298429319371728,-77.5,0.2367,257.8497422871119,64.05425603217627,35.73970043286065,49.41324361278436,0.45971820809248554,1108
13,-2.356020942408377,-77.5,0.2367,266.61285300713337,72.36386168648251,33.066338668058805,56.1669648559062,0.42790346907993965,1478
14,-1.4136125654450262,-77.5,0.2367,282.7365026999809,50.23340278490594,27.259281675806704,43.11505858312677,0.4839199029126214,830
15,-0.4712041884816754,-77.5,0.2367,272.1514354605348,52.22949305889077,20.18771339157231,50.95936495069873,0.4773727215587681,934
16,0.4712041884816754,-77.5,0.2367,240.43835500179455,57.56210295383297,19.596843708935374,43.38660721186954,0.5139198218262806,553
17,-10.837696335078537,-76.25,0.2367,241.5195135780637,56.47661549544206,14.628409553030192,122.82794481682006,0.3779428953080648,4144
18,-9.895287958115185,-76.25,0.2367,322.2590286940985,57.94818078936503,20.344026219370647,128.8701496345288,0.34931675489351227,5077
19,-8.952879581151834,-76.25,0.2367,378.6070187185432,46.79075538191121,28.63214255791122,93.60475475655662,0.3954922175055589,3189
20,-8.010471204188482,-76.25,0.2367,283.07397342621755,84.39802921338625,38.10740358275389,89.58431728874413,0.3664750660245456,3475
21,-7.0680628272251305,-76.25,0.2367,226.46316003695318,76.67320594100354,42.46617336980313,64.92673844891279,0.40995456422965715,2058
22,-6.12565445026178,-76.25,0.2367,237.2631286750276,64.42234619408838,45.03406663526864,52.78531998015161,0.4392352016762703,1287
23,-5.183246073298429,-76.25,0.2367,250.8874407190127,109.42239967709178,48.63733510124137,89.19375603499475,0.3326028052279248,5007
24,-4.2408376963350785,-76.25,0.2367,230.57090941776733,115.19076636022389,49.26132156742967,93.74618147766705,0.332722346190628,4845
25,-3.298429319371728,-76.25,0.2367,228.8951432780816,113.66191526804315,48.49110225638144,86.05644824412417,0.34675223648385844,4082
26,-2.356020942408377,-76.25,0.2367,223.30154378228437,110.32208201811837,45.19631689943739,67.10036500692334,0.3655683925260305,2438
27,-1.4136125654450262,-76.25,0.2367,210.3331035700804,108.08584561425194,41.95711141402372,54.11240145888878,0.3977147879586904,1456
28,-0.4712041884816754,-76.25,0.2367,210.0553150801666,88.93478590062006,37.14637257521573,37.80087645858923,0.4639850327408793,710
29,0.4712041884816754,-76.25,0.2367,239.99142044625248,82.55905194547766,29.450062372668146,35.293054693479185,0.49222447599729546,601
30,1.4136125654450262,-76.25,0.2367,208.419380458707,17.824256502346294,16.5421246359615,5.776608335892936,0.6375,6
31,-13.664921465968591,-75.0,0.2367,149.75067874576868,75.25444871568416,28.390702666333627,70.08207619170476,0.4908735332464146,1061
32,-12.72251308900524,-75.0,0.2367,186.51940224182144,49.88368030608065,19.9088866991441,97.64200313093284,0.4343835616438356,2700
33,-11.780104712041888,-75.0,0.2367,296.67757955443847,50.34374171890178,18.35364335879125,125.2491366442669,0.34783989834815754,5039
34,-10.837696335078537,-75.0,0.2367,422.43452741527426,53.9011903363601,29.439666219774917,118.83189130198133,0.329628400796284,5129
35,-9.895287958115185,-75.0,0.2367,363.5066730119994,78.84737011545994,41.77621250448352,105.2010913002751,0.3331039593478721,4617
36,-8.952879581151834,-75.0,0.2367,264.43958720992396,53.77240290772685,51.623319667016794,45.565754128813765,0.48754152823920266,761
37,-8.010471204188482,-75.0,0.2367,231.39128221092722,84.96567457837448,54.19518222660171,70.45221399543806,0.41614306428226194,2337
38,-7.0680628272251305,-75.0,0.2367,240.9734945451524,108.64761341209994,56.82601729320124,90.90101710709666,0.3392569279189376,4675
39,-6.12565445026178,-75.0,0.2367,252.2783198658612,108.65815033604714,58.8884725785963,90.25634031937994,0.3191489361702128,5224
40,-5.183246073298429,-75.0,0.2367,251.4751622594452,109.08107405830738,59.189617977474775,97.42662269704333,0.31145577395577395,5458
41,-4.2408376963350785,-75.0,0.2367,253.8728402007033,108.46393521745385,56.288631704925166,102.69690354143385,0.31011814024390244,5066
42,-3.298429319371728,-75.0,0.2367,247.30995852166393,107.59111750044623,54.156302107775176,93.75792646431417,0.32449543396516,4081
43,-2.356020942408377,-75.0,0.2367,230.25859070271775,103.53866016181489,49.675953103121884,75.13254024182945,0.34985909612775284,2856
