node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,204.54453946402407,41.181979474793316,17.931741140399623,44.77859292995212,0.47646536412078155,679
1,-5.183246073298429,-78.75,0.2367,222.68709593967895,67.41199478183454,22.14363225011464,74.05891036033452,0.3678726814746966,2505
2,-4.2408376963350785,-78.75,0.2367,235.13679200770056,54.81091273893005,22.26861994057102,64.58204603915723,0.40447453635560787,1914
3,-3.298429319371728,-78.75,0.2367,232.8928302880075,40.8323916578119,20.4610872740737,45.89307307170999,0.44642857142857145,944
4,-2.356020942408377,-78.75,0.2367,238.4585135337747,81.21165379125159,23.89250380156299,83.77694691027985,0.35916230366492147,2239
5,-1.4136125654450262,-78.75,0.2367,238.4944073819065,74.49797103385208,23.557352164925128,69.0685226543453,0.38256658595641646,1512
6,-8.952879581151834,-77.5,0.2367,228.81617217466433,75.59447570930045,24.501943838438113,129.38898953076654,0.3031051896422048,5021
7,-8.010471204188482,-77.5,0.2367,198.36360532527496,70.38757647684533,26.679992078841252,94.82582524473717,0.35513780197346034,3394
8,-7.0680628272251305,-77.5,0.2367,190.21343767627053,59.038330151838856,27.316914571073553,64.16204062837944,0.41583240637745644,1558
9,-6.12565445026178,-77.5,0.2367,218.2325941102964,39.10134565437357,25.98573061104596,40.51800613330134,0.4530812324929972,708
10,-5.183246073298429,-77.5,0.2367,263.09349460536674,73.56306997337572,27.280911877374045,64.26538539572371,0.3737716424894712,2130
11,-4.2408376963350785,-77.5,0.2367,236.8370750357604,95.6102237142436,32.639321372303925,69.35556904914269,0.34598459845984597,2471
12,-3.298429319371728,-77.5,0.2367,226.40185462650624,50.17627089527864,29.20685277871689,33.73996960575585,0.47542134831460675,547
13,-2.356020942408377,-77.5,0.2367,228.97551592437958,61.442872197850186,29.471867297785302,41.15489441630172,0.4166666666666667,824
14,-1.4136125654450262,-77.5,0.2367,227.5075954306234,42.91544640113286,26.125719411558336,30.56614944827891,0.47607361963190187,367
