node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,23.390116867858865,11.046831473223923,0.43349555737961654,13.222578474287506,0.5,3
1,-5.183246073298429,-78.75,0.2367,36.385739855866426,26.0401149819724,0.8602129760566071,27.953298047859633,0.6071428571428571,51
2,-4.2408376963350785,-78.75,0.2367,69.12193429618208,47.90387463476387,1.8938774396487683,42.7210008020686,0.40763546798029554,382
3,-3.298429319371728,-78.75,0.2367,59.96558077654667,40.07782693451553,2.10723690368251,31.326712103036606,0.5909090909090909,78
4,-2.356020942408377,-78.75,0.2367,60.08741424924981,86.24330423015635,3.33192041691457,57.250482078587794,0.2592436974789916,1996
5,-1.4136125654450262,-78.75,0.2367,67.58017025622514,75.29899172805017,3.641205584581443,62.204735729994425,0.24613481756338898,2488
6,-8.952879581151834,-77.5,0.2367,26.73989598431965,16.64215278468491,0.6240318946927227,24.373461690751775,0.4666666666666667,27
7,-8.010471204188482,-77.5,0.2367,30.19752362813708,18.41262243223069,0.925330824459305,32.14345778493649,0.38181818181818183,59
8,-7.0680628272251305,-77.5,0.2367,50.70655894459625,24.035281286486814,1.4798517177407313,29.97445554384263,0.45555555555555555,54
9,-6.12565445026178,-77.5,0.2367,60.92403969450001,44.87224947977292,3.402635425460442,26.54807703821386,0.37777777777777777,40
10,-5.183246073298429,-77.5,0.2367,61.23407109712425,80.24337297974392,4.2030724523686205,30.939146536736022,0.3814814814814815,108
11,-4.2408376963350785,-77.5,0.2367,69.1577418518697,97.30756780203849,5.3449295967355654,43.24300560243917,0.34575835475578404,559
12,-3.298429319371728,-77.5,0.2367,81.11424702416919,56.18706366892232,5.64015448097527,29.148150381222386,0.48134328358208955,105
13,-2.356020942408377,-77.5,0.2367,95.87149754921074,74.92795936420146,7.085975359920967,39.58817339795729,0.4079885877318117,512
14,-1.4136125654450262,-77.5,0.2367,121.96421841328241,61.010772063186515,7.8294628415372545,39.17638111088458,0.4241645244215938,603
15,-0.4712041884816754,-77.5,0.2367,145.88462249640466,72.26531194196438,6.242414686866841,76.29601993628454,0.1936647429171039,2924
16,0.4712041884816754,-77.5,0.2367,124.95926414520099,67.4732463349003,5.436004983658164,91.14682555892503,0.1523869203600319,2782
17,-10.837696335078537,-76.25,0.2367,34.12654669301166,49.01838493605571,1.546001245033954,25.736726318226076,0.44642857142857145,42
18,-9.895287958115185,-76.25,0.2367,45.66919492500485,29.752253940314944,2.0585009310584694,33.639963261484155,0.36666666666666664,100
19,-8.952879581151834,-76.25,0.2367,76.45322507212528,40.98666047186045,5.692269542810099,35.518355348841936,0.3391812865497076,114
20,-8.010471204188482,-76.25,0.2367,58.60311006298293,78.43129077225576,7.750425929875485,33.313116475772624,0.2878787878787879,128
21,-7.0680628272251305,-76.25,0.2367,50.4183714296309,69.17189748921524,7.782295039607102,22.47295671363448,0.3769230769230769,26
22,-6.12565445026178,-76.25,0.2367,52.64265499535209,50.4801056623668,8.309883718583416,18.014062643374572,0.36792452830188677,8
23,-5.183246073298429,-76.25,0.2367,52.95514812193281,98.33478362620905,8.840621601437698,34.85347720958717,0.35135135135135137,315
24,-4.2408376963350785,-76.25,0.2367,56.25791682390015,100.53732533386653,8.688147929199863,40.08946545169883,0.38106796116504854,588
25,-3.298429319371728,-76.25,0.2367,65.03001324870607,102.72208660557989,9.442754608776523,43.11987075633489,0.36723329425556855,913
26,-2.356020942408377,-76.25,0.2367,70.75606777012759,105.2215201169852,10.788469508474236,41.07821229450475,0.3853643216080402,869
27,-1.4136125654450262,-76.25,0.2367,74.88842985230862,106.4549160879498,11.875139882968364,36.80251572154561,0.42924528301886794,705
28,-0.4712041884816754,-76.25,0.2367,91.02205168459005,85.15324755701631,12.305045783567854,29.025699382869792,0.4721283783783784,311
29,0.4712041884816754,-76.25,0.2367,154.8189983982671,82.36465525752216,10.651961242130586,44.48979630057842,0.34367859862909367,1540
30,1.4136125654450262,-76.25,0.2367,175.1298903076629,12.819989898949796,3.8890131677587556,8.880385861274789,0.55,6
31,-13.664921465968591,-75.0,0.2367,0.7121383417242528,1.9160251132595454,0.05266109807325994,0.530443601686715,0.0,0
32,-12.72251308900524,-75.0,0.2367,26.89718479052081,24.524699228816175,1.3135480392408263,16.91994870928462,0.5238095238095238,37
33,-11.780104712041888,-75.0,0.2367,57.609351431759485,47.76412796322162,3.6149060592400075,41.10595621772819,0.33152173913043476,202
34,-10.837696335078537,-75.0,0.2367,94.53626646199118,48.110118249646185,9.585268935261885,48.14229651874045,0.20625889046941678,269
35,-9.895287958115185,-75.0,0.2367,53.373388382921966,75.9424997612009,13.78579275362541,31.026041577457946,0.3557312252964427,79
36,-8.952879581151834,-75.0,0.2367,28.80696671954291,45.05659504358164,13.469449139883267,10.02519531978026,0.3205882352941177,4
37,-8.010471204188482,-75.0,0.2367,25.52719479983525,71.64084099546963,12.321766527304788,15.45745796548203,0.3870967741935484,20
38,-7.0680628272251305,-75.0,0.2367,33.23761872986184,92.08691564988024,11.577394322081107,25.9320189661316,0.3174418604651163,96
