node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,158.71042505049172,37.77241803419492,22.032759840515975,33.81078284343807,0.5144284128745837,289
1,-5.183246073298429,-78.75,0.2367,176.82461741888767,56.18818225744535,25.357121097674668,55.35550776476342,0.40464587394411955,1219
2,-4.2408376963350785,-78.75,0.2367,193.02335099123422,46.802927562492584,26.2086524949684,48.803862890357024,0.4265159301130524,998
3,-3.298429319371728,-78.75,0.2367,191.51592371665808,35.58215485128758,22.755689856274135,36.2770484283128,0.47571341833636915,424
4,-2.356020942408377,-78.75,0.2367,196.82595516731698,79.45837838138686,24.60600482575491,74.51814613151748,0.31858913250714965,1836
5,-1.4136125654450262,-78.75,0.2367,197.22156771789915,75.06753718829714,24.95887360178751,57.25652611533871,0.3379681127178346,988
6,-8.952879581151834,-77.5,0.2367,222.77125708892405,73.97632445306809,29.529063805881655,112.86117266089464,0.30403990639241285,3949
7,-8.010471204188482,-77.5,0.2367,167.78552250330716,69.92822719115229,30.277160865163218,71.52526864286607,0.36877828054298645,1567
8,-7.0680628272251305,-77.5,0.2367,156.37329241819876,57.20147426238906,30.718481916285864,54.94202960725648,0.4277804525758305,845
9,-6.12565445026178,-77.5,0.2367,173.73312121298363,32.754180705971194,29.556969187536005,33.54070807183632,0.4933451641526176,374
10,-5.183246073298429,-77.5,0.2367,198.66585166127106,67.62630523856053,30.605112241201486,50.068354885766205,0.3947141625969549,1238
11,-4.2408376963350785,-77.5,0.2367,172.01949345536568,95.99985235233254,35.35805912221845,54.795348574306615,0.36879666227492314,1493
12,-3.298429319371728,-77.5,0.2367,161.55067976781334,39.23112780969928,30.268839806119626,21.223693097412777,0.4948849104859335,201
13,-2.356020942408377,-77.5,0.2367,161.53826089054687,52.37675786348663,27.630441321593903,27.165167662739613,0.44664931685100845,266
14,-1.4136125654450262,-77.5,0.2367,167.13900316232898,39.69138853660862,25.411881639381576,20.498649033104765,0.46076352067868503,137
15,-0.4712041884816754,-77.5,0.2367,156.2984729621488,46.69641017268242,19.668036440538714,26.171346101249277,0.42469470827679784,166
16,0.4712041884816754,-77.5,0.2367,142.336956054063,49.9124198960161,18.883184715960226,20.187395526071498,0.49203187250996017,57
17,-10.837696335078537,-76.25,0.2367,228.7867420689767,62.86765773151976,22.907388276423926,143.32135495292027,0.2971842913094104,4644
18,-9.895287958115185,-76.25,0.2367,291.0069103964073,55.181049643313386,25.6877058925716,123.62740312870795,0.2961610797654608,4067
19,-8.952879581151834,-76.25,0.2367,293.3607562454404,36.07400324059706,32.9885008765771,62.721690731868414,0.4044090403853279,1235
20,-8.010471204188482,-76.25,0.2367,184.548550441306,68.4634994119187,38.77581663595133,53.05690545121895,0.41525764895330114,988
21,-7.0680628272251305,-76.25,0.2367,134.83471045154442,59.5067458799552,37.137022560206916,34.066762097033596,0.4714052287581699,278
22,-6.12565445026178,-76.25,0.2367,160.06935186269402,35.73627512268819,40.17541436866027,21.100752379113633,0.4743217054263566,59
23,-5.183246073298429,-76.25,0.2367,171.9393047959645,95.32065994776221,43.57768505877275,54.94942631943296,0.33569325669423805,1881
24,-4.2408376963350785,-76.25,0.2367,154.94131923249512,101.78105148502182,43.529673240963035,58.19465998707963,0.33269887109477553,2021
25,-3.298429319371728,-76.25,0.2367,146.01542784604516,100.69994556802278,40.3209556377598,53.91341098189082,0.33247270581292415,1632
26,-2.356020942408377,-76.25,0.2367,135.95162722066735,97.77424321552536,36.99371765625009,45.70950852308961,0.35444062310337854,1038
27,-1.4136125654450262,-76.25,0.2367,119.70664687893563,95.37162998665546,35.03301899450431,30.710152546248796,0.3889094955489614,433
28,-0.4712041884816754,-76.25,0.2367,100.88170181201815,58.569581486708145,30.7961033270554,12.87301591401715,0.44109461966604824,60
29,0.4712041884816754,-76.25,0.2367,108.39120071245398,54.47636382521912,24.996462808336126,10.919994460000677,0.48200757575757575,19
30,1.4136125654450262,-76.25,0.2367,89.29127492143907,5.706179172933224,17.808364371451802,0.7065366124266018,0.5359477124183006,0
31,-13.664921465968591,-75.0,0.2367,145.15524509933863,67.07846121056416,32.786862370815825,71.5514306317292,0.47088693297224105,903
32,-12.72251308900524,-75.0,0.2367,195.72283250290837,58.48504765719988,32.35103920347863,122.47327625730401,0.3315179925548049,3846
33,-11.780104712041888,-75.0,0.2367,298.84573106633474,49.83420451845032,24.76802375439849,133.02372860015464,0.28897319668900273,4849
34,-10.837696335078537,-75.0,0.2367,355.7448844093662,42.172495416130744,33.88213968192535,86.14510650206644,0.35206422018348627,2869
35,-9.895287958115185,-75.0,0.2367,240.38084500991772,63.273368771624845,42.41763493774192,62.460128074376485,0.37415204678362574,1713
36,-8.952879581151834,-75.0,0.2367,196.1844256920276,38.01388658797679,50.89922938707139,28.784176956044277,0.4930555555555556,177
37,-8.010471204188482,-75.0,0.2367,168.23808918770249,69.73088363751656,49.42822672829661,48.23447995128171,0.4104882459312839,825
38,-7.0680628272251305,-75.0,0.2367,166.3952213353058,94.91625047558664,49.6545502527849,61.10646668679417,0.3445425248703937,2188
39,-6.12565445026178,-75.0,0.2367,167.17999858846227,95.45988430090493,50.88705249081475,57.825514517662825,0.34788223140495866,2253
40,-5.183246073298429,-75.0,0.2367,171.25908868673432,94.04619315799152,48.44026439242994,58.39614810346402,0.33368893879842787,2359
41,-4.2408376963350785,-75.0,0.2367,167.08854178116718,92.95445156220417,45.18199953149074,56.607157642415316,0.3216484268125855,2120
42,-3.298429319371728,-75.0,0.2367,149.5285766719791,93.90890048016841,42.82088615284081,50.05158718388124,0.32777466367713004,1640
