node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,54.33643590667251,35.7509719471347,1.9019196856899483,14.747817006621965,0.35,18
1,-5.183246073298429,-78.75,0.2367,72.65798705137838,48.29683714348924,2.4163720442197736,23.8724917029114,0.3939393939393939,72
2,-4.2408376963350785,-78.75,0.2367,115.5979597304385,38.70485304909579,2.644886274638766,32.284483744337564,0.4298245614035088,177
3,-3.298429319371728,-78.75,0.2367,116.22832087122765,29.620399545697744,2.6020111514071407,28.699622397549177,0.46638655462184875,119
4,-2.356020942408377,-78.75,0.2367,126.84292331999329,65.60230954288272,4.687555002768265,76.18341054414694,0.3134900357690342,2544
5,-1.4136125654450262,-78.75,0.2367,142.10716637201472,65.20732664706884,5.666923879131159,77.19271562404968,0.32209450830140485,2625
6,-8.952879581151834,-77.5,0.2367,40.71302228285153,55.938982671270985,2.470838996995666,19.73263834501291,0.35555555555555557,53
7,-8.010471204188482,-77.5,0.2367,42.53014226407876,51.89743324062153,3.2696432578210373,19.85412912723052,0.3888888888888889,48
8,-7.0680628272251305,-77.5,0.2367,55.69709027975572,45.379215616913996,3.575604985493328,19.83559004806814,0.3888888888888889,39
9,-6.12565445026178,-77.5,0.2367,58.40199937261275,28.14589786212298,3.1412501368546457,10.793847298434954,0.3333333333333333,3
10,-5.183246073298429,-77.5,0.2367,100.40165114213309,56.630710517818606,3.927308006718438,26.837241017605788,0.4,113
11,-4.2408376963350785,-77.5,0.2367,149.42539021615858,82.29240179726293,5.593749055324481,55.29746015863219,0.32524839275277617,1175
12,-3.298429319371728,-77.5,0.2367,186.95810366191407,35.145606850223885,6.016581647853218,31.522755989611923,0.46195652173913043,192
13,-2.356020942408377,-77.5,0.2367,208.0404053862504,51.420650178993235,8.753866130739866,48.26767324083946,0.4158186864014801,859
14,-1.4136125654450262,-77.5,0.2367,218.5354154899855,45.02094838664759,7.871027351470293,40.195765849143115,0.45085470085470086,573
15,-0.4712041884816754,-77.5,0.2367,199.00237945377273,52.356614261082655,5.129088337982437,55.76846532225812,0.3834841628959276,1341
16,0.4712041884816754,-77.5,0.2367,161.25541800266552,53.97084764506235,4.379918900667073,51.66248222065144,0.3864150943396226,1036
17,-10.837696335078537,-76.25,0.2367,39.35446736054956,45.3532737571819,2.0355231345411373,19.461342477758123,0.4,67
18,-9.895287958115185,-76.25,0.2367,51.35876193915851,45.481115868364355,3.336918769945778,19.75237064861037,0.4222222222222222,48
19,-8.952879581151834,-76.25,0.2367,105.94234358215557,30.216732490533747,5.137926082154581,21.701926234862018,0.38181818181818183,42
20,-8.010471204188482,-76.25,0.2367,99.16942527310198,57.11180114314146,7.180286971454747,30.935767689467205,0.26166666666666666,163
21,-7.0680628272251305,-76.25,0.2367,102.42935656773899,54.08093549017075,7.24885419921147,30.62175657055032,0.26615384615384613,157
22,-6.12565445026178,-76.25,0.2367,119.83527249732651,33.50740456190997,7.692704538143266,19.951034474831932,0.27124183006535946,44
23,-5.183246073298429,-76.25,0.2367,120.43446707022467,88.42887374000667,9.16202158189416,51.37755221796287,0.28541162227602906,925
24,-4.2408376963350785,-76.25,0.2367,122.38694156707706,93.28267863143653,10.05641753846437,55.56772176943166,0.3271134805788271,1519
25,-3.298429319371728,-76.25,0.2367,140.39498602507746,95.0800012059478,11.689854950832729,62.632283095404794,0.34602941176470586,1997
26,-2.356020942408377,-76.25,0.2367,148.78298623708585,97.72088414501442,13.629234792840702,62.154061446495724,0.35626076967260195,1994
27,-1.4136125654450262,-76.25,0.2367,158.36443855090172,107.62228352077506,15.301756777627743,58.56314884684161,0.3919176515440336,1615
28,-0.4712041884816754,-76.25,0.2367,190.43780446087476,66.23867408530171,13.078052333763663,36.89940611946525,0.4806701030927835,494
29,0.4712041884816754,-76.25,0.2367,288.4440170546497,59.005237886437385,8.192320781039896,46.55668381116091,0.40505767524401065,868
30,1.4136125654450262,-76.25,0.2367,264.130556873387,5.541670995360508,2.2455438123986275,4.268760362406516,0.5,0
31,-13.664921465968591,-75.0,0.2367,4.7231916985294085,29.074152511315603,0.7477384653782543,2.0444639393516173,0.0,0
32,-12.72251308900524,-75.0,0.2367,32.34818768623312,39.26289354130164,2.4637242227058374,19.662161188431526,0.4818181818181818,76
33,-11.780104712041888,-75.0,0.2367,64.53777244751403,42.925909486543915,3.544511632424027,30.43665577573873,0.38095238095238093,188
34,-10.837696335078537,-75.0,0.2367,150.54942308324206,37.2962480480611,6.786234044491218,36.41845231994944,0.31613756613756616,205
35,-9.895287958115185,-75.0,0.2367,99.5421157697801,54.83220894000997,10.468219351532671,29.673810022813687,0.34782608695652173,116
36,-8.952879581151834,-75.0,0.2367,59.75474754682497,33.740924319200275,12.403169460385199,10.38409188047471,0.29583333333333334,6
37,-8.010471204188482,-75.0,0.2367,56.28315016367495,63.92033443231988,12.227004091392736,20.558538384590527,0.2777777777777778,51
38,-7.0680628272251305,-75.0,0.2367,66.79688974977785,60.372585231909056,8.061162099775828,27.841740272816587,0.2992021276595745,140
39,-6.12565445026178,-75.0,0.2367,102.65428792077655,93.73660529440923,12.720678062332201,42.39202573718708,0.26287816843826656,471
40,-5.183246073298429,-75.0,0.2367,158.10159391170697,101.7467068622987,14.904686179644989,61.554129398903136,0.2649263052710467,1798
41,-4.2408376963350785,-75.0,0.2367,192.9852060342464,101.38534799524132,16.139027073632867,71.95597655528826,0.2678124478558318,2744
42,-3.298429319371728,-75.0,0.2367,209.62115342050384,96.60014852907346,16.524013458373943,76.46870398360286,0.2836231884057971,3352
43,-2.356020942408377,-75.0,0.2367,217.26698667004712,98.43668042290106,18.35863692643926,82.8658671535675,0.28168452245270115,4353
44,-1.4136125654450262,-75.0,0.2367,224.41496511319812,105.12764050513056,19.27703510535331,87.023541050419,0.27558801417678014,4583
45,-0.4712041884816754,-75.0,0.2367,232.84566195613863,95.29094251786366,18.101787557651395,68.33166632904327,0.3341584158415842,2974
46,0.4712041884816754,-75.0,0.2367,213.32062689241786,98.96114604846017,14.553958673874543,49.78837116592615,0.40154152163102935,1208
47,1.4136125654450262,-75.0,0.2367,247.06300290598887,21.30016281778617,6.019489253495693,11.65006450997911,0.686046511627907,31
48,2.356020942408377,-75.0,0.2367,267.7495949311418,4.825774238474244,1.4984272085669839,2.8366768154787807,0.0,0
49,-14.607329842931941,-73.75,0.2367,8.145771702607846,46.17882699818438,5.299565226122043,5.058998901081257,0.47619047619047616,6
50,-13.664921465968591,-73.75,0.2367,39.278446419448365,44.164224797870666,7.115755352762842,17.42978850551248,0.39215686274509803,68
51,-12.72251308900524,-73.75,0.2367,132.1819644245386,66.22305980962635,11.767658678419942,39.767548029152806,0.29943100995732574,326
52,-11.780104712041888,-73.75,0.2367,144.69406509846343,61.874453468034865,14.415077450013664,62.48785570567969,0.16102591221575885,511
53,-10.837696335078537,-73.75,0.2367,77.58767001585974,67.8549110387849,15.919726979790065,27.824842442390917,0.3482758620689655,142
54,-9.895287958115185,-73.75,0.2367,58.23978893291745,84.06806240913957,17.561565405750077,24.13128642707759,0.33704453441295545,87
55,-8.952879581151834,-73.75,0.2367,64.79340911625592,83.45179193559709,17.0104889926001,26.096282920039364,0.26656626506024095,109
56,-8.010471204188482,-73.75,0.2367,89.06212693552473,65.99347419795623,15.78828788558761,27.30886688088787,0.23288508557457213,121
57,-7.0680628272251305,-73.75,0.2367,115.83897578160034,78.70254738725873,16.57465251597564,35.67199566761067,0.2030636292223095,249
58,-6.12565445026178,-73.75,0.2367,149.3015620432051,102.39919585863666,17.6635935089299,52.005614960872784,0.25372533225936367,897
59,-5.183246073298429,-73.75,0.2367,194.4050329820179,97.10473989213821,18.857847446923536,59.23260504272095,0.2861996863565081,1606
60,-4.2408376963350785,-73.75,0.2367,223.47179798148875,100.96684091320427,20.39047850039697,71.85633252611107,0.2727131542164932,2746
61,-3.298429319371728,-73.75,0.2367,223.12344784655545,99.2695656168832,21.26600249126273,71.0079463830424,0.29124065313596825,2867
62,-2.356020942408377,-73.75,0.2367,220.64810219470456,101.25940066562802,22.673066621158974,69.78410974137321,0.3157850825963624,2855
63,-1.4136125654450262,-73.75,0.2367,224.76769914854287,93.36297456423414,23.861628610144116,61.053517318775995,0.34074373484236053,2462
64,-0.4712041884816754,-73.75,0.2367,267.9470617268462,109.45233001300574,23.4722579181933,80.69826200550276,0.29586136130429824,4077
65,0.4712041884816754,-73.75,0.2367,289.27042428556047,112.77572346513695,20.90860220737141,81.20042311727977,0.3130686517783292,3823
66,1.4136125654450262,-73.75,0.2367,280.15564601664744,99.29797544806299,15.03559784837929,55.054954617117325,0.36750154607297464,1916
67,-14.607329842931941,-72.5,0.2367,15.387861891482046,42.07359971460909,5.392777866116781,9.37341053283709,0.4636363636363636,25
68,-13.664921465968591,-72.5,0.2367,61.31508044940631,50.827907809901646,10.079713801106125,22.250469356238316,0.4051383399209486,122
69,-12.72251308900524,-72.5,0.2367,99.84514152614886,58.84842478406997,17.337814019532857,33.55461498610013,0.32030075187969925,224
70,-11.780104712041888,-72.5,0.2367,86.32157175426511,73.43454005706856,19.20591316933751,29.48005056721471,0.3442760942760943,157
71,-10.837696335078537,-72.5,0.2367,67.0729035594365,79.7803740772987,18.530781362056175,24.798088759517096,0.3945233265720081,90
72,-9.895287958115185,-72.5,0.2367,64.31951113965127,90.85399345785845,19.45958805860266,27.1088409398902,0.3075933075933076,106
73,-8.952879581151834,-72.5,0.2367,63.430186462549834,83.19369931349587,18.670401142895578,25.004522999694775,0.2616279069767442,82
74,-8.010471204188482,-72.5,0.2367,79.5090262996031,28.965341566671185,17.25994860057168,8.775018111379996,0.29333333333333333,2
75,-7.0680628272251305,-72.5,0.2367,107.79118955004519,43.280845192074594,18.738627779824576,14.974261678470231,0.29914529914529914,22
76,-6.12565445026178,-72.5,0.2367,146.1851449450514,104.36570628188596,21.186094839079924,46.761468209982084,0.28059701492537314,812
77,-5.183246073298429,-72.5,0.2367,189.72679559357525,100.32881580929806,22.551099848190628,57.98461256558828,0.2917175665770828,1553
78,-4.2408376963350785,-72.5,0.2367,221.82226657792924,90.1299022395316,23.577640110104365,59.47663850519985,0.3045767082079931,1824
79,-3.298429319371728,-72.5,0.2367,247.68206727487222,102.31352441128033,25.848065344459513,73.40508910939475,0.270521424883841,2935
80,-2.356020942408377,-72.5,0.2367,244.6942883420333,97.46559780609974,26.896094357230808,66.69273860749519,0.3010647870425915,2668
