node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,18.249846099100868,9.578388704140915,0.32413734475583716,12.369320249110867,0.5,3
1,-5.183246073298429,-78.75,0.2367,23.639026630920103,17.124470634449597,0.46182981409012197,19.033938186230344,0.5,6
2,-4.2408376963350785,-78.75,0.2367,54.315543336616834,36.57157524569215,1.252032629723061,28.20315629134449,0.43636363636363634,71
3,-3.298429319371728,-78.75,0.2367,48.379720722486105,30.94635890019946,1.6052968751351537,22.569565192687037,0.4523809523809524,29
4,-2.356020942408377,-78.75,0.2367,54.30668217199981,87.47361340836505,3.0602773220115815,55.575283650323634,0.2633802816901408,1436
5,-1.4136125654450262,-78.75,0.2367,65.38384972656681,76.98689779354027,3.7078253759237145,64.67227857877165,0.23751399776035834,2228
6,-8.952879581151834,-77.5,0.2367,24.260570856101086,17.189377222457292,0.5229637960035084,24.921966652299986,0.4166666666666667,14
7,-8.010471204188482,-77.5,0.2367,28.016127700643327,17.77459319731054,0.8423241436829305,32.848257094235954,0.1523809523809524,58
8,-7.0680628272251305,-77.5,0.2367,47.22361621085637,22.940357383918045,1.383272426368367,33.31645560126341,0.16176470588235295,67
9,-6.12565445026178,-77.5,0.2367,50.24016901736185,38.88019853254072,3.2495590485348216,21.196668789181903,0.23809523809523808,12
10,-5.183246073298429,-77.5,0.2367,43.30491094324363,73.58072686952234,3.213675307117162,22.832460290685233,0.30952380952380953,18
11,-4.2408376963350785,-77.5,0.2367,48.020051480646124,94.50609859285491,3.9395403930409256,31.279954706770887,0.3333333333333333,119
12,-3.298429319371728,-77.5,0.2367,62.00114137685844,41.76624556767681,4.351839389283804,15.709661378592156,0.40476190476190477,11
13,-2.356020942408377,-77.5,0.2367,81.03212501694118,63.717578436028965,6.602819356213912,25.98906404392209,0.4117647058823529,118
14,-1.4136125654450262,-77.5,0.2367,111.2442416228849,54.59214211711111,8.11419777216959,33.742762765471646,0.46949602122015915,323
15,-0.4712041884816754,-77.5,0.2367,140.11555581321443,67.9184854901634,6.795694023803006,77.52955448593647,0.21706998985654252,2990
16,0.4712041884816754,-77.5,0.2367,122.41174942601361,63.698977009220364,5.765349256651741,84.97364077680373,0.19668088509730738,3054
17,-10.837696335078537,-76.25,0.2367,32.43103658531166,50.22055676582399,1.1990155355009793,22.70900541824866,0.2857142857142857,26
18,-9.895287958115185,-76.25,0.2367,39.25879664308304,24.678655402753346,1.2827664830908,26.78168645310708,0.24444444444444444,35
19,-8.952879581151834,-76.25,0.2367,55.12497322282201,36.55314951384591,4.338267527720934,23.535150037879802,0.2,21
20,-8.010471204188482,-76.25,0.2367,35.64354100094402,68.35326689973392,5.780997135091986,20.246111479042266,0.25,10
21,-7.0680628272251305,-76.25,0.2367,31.07470247662838,55.50242310042168,5.0909210187894836,13.807961766319307,0.2857142857142857,3
22,-6.12565445026178,-76.25,0.2367,36.40706266473411,36.3720023415181,5.899050903659747,9.370569150168912,0.4166666666666667,1
23,-5.183246073298429,-76.25,0.2367,37.29206727810447,94.87244684192173,6.401377459224186,23.626214343741793,0.2923728813559322,41
24,-4.2408376963350785,-76.25,0.2367,39.98041397456762,98.06030366995252,6.57206583354103,30.92167098470425,0.4029126213592233,114
25,-3.298429319371728,-76.25,0.2367,49.620978389736564,99.77818536648391,7.127588245790773,29.325181732626945,0.35488505747126436,158
26,-2.356020942408377,-76.25,0.2367,58.11142113319629,101.23101174858512,8.76166411267474,30.205505557389657,0.41792656587473004,260
27,-1.4136125654450262,-76.25,0.2367,62.88777145791404,102.68429736575855,10.740596354688043,32.266207280241325,0.4282814614343708,409
28,-0.4712041884816754,-76.25,0.2367,81.99693589634622,67.45905023358131,11.881846839870944,26.823507600120085,0.45023148148148145,205
29,0.4712041884816754,-76.25,0.2367,151.83046466219173,67.64713838904635,10.527451933704317,40.15544285087812,0.3978494623655914,1209
30,1.4136125654450262,-76.25,0.2367,180.27806634905372,6.740345378758647,3.756740701491536,5.162861540586734,0.6,3
31,-13.664921465968591,-75.0,0.2367,0.8343398549897274,2.1429301758427086,0.04521674666721594,0.4959375311966893,0.0,0
32,-12.72251308900524,-75.0,0.2367,25.35433147094044,21.05459645232342,0.8404559603444297,14.45759012875721,0.43333333333333335,25
33,-11.780104712041888,-75.0,0.2367,48.394550770033796,50.89779249280829,2.4874778904418258,33.69655276604612,0.2536764705882353,96
34,-10.837696335078537,-75.0,0.2367,69.96473750988557,44.6458664084061,7.7151817865678485,35.85681952032652,0.19367588932806323,79
35,-9.895287958115185,-75.0,0.2367,32.11712302620265,65.26855668542858,9.919339770239924,18.59448817520051,0.3090909090909091,10
36,-8.952879581151834,-75.0,0.2367,15.908593365558339,35.571726378001806,8.868461016103673,5.315958607994904,0.2111111111111111,0
37,-8.010471204188482,-75.0,0.2367,15.95002202244454,60.58632518397271,7.761433686155592,9.109289408269838,0.16666666666666666,1
38,-7.0680628272251305,-75.0,0.2367,20.609889915265384,85.15150221729014,7.584873635913001,15.68595557920359,0.18518518518518517,7
39,-6.12565445026178,-75.0,0.2367,34.93355740198795,91.43743718441257,7.933802963226007,23.530202342972427,0.2752808988764045,41
40,-5.183246073298429,-75.0,0.2367,51.297795472970236,94.71524736790697,8.630310710749796,38.19997405941645,0.2551546391752577,368
41,-4.2408376963350785,-75.0,0.2367,66.84985985795234,98.499678838551,9.309938982221576,49.01873653817162,0.19854881266490765,814
42,-3.298429319371728,-75.0,0.2367,82.73393378118357,102.22859810615307,10.087659468526187,51.16105367012211,0.21728659352421728,1367
43,-2.356020942408377,-75.0,0.2367,99.46141525533508,103.3007132781416,11.499681279308527,56.73726417332072,0.23261573633072966,1964
44,-1.4136125654450262,-75.0,0.2367,99.7899830645634,104.23991156470397,12.970998051162493,55.75705133913888,0.25944244604316546,2317
45,-0.4712041884816754,-75.0,0.2367,104.48161868673458,94.19584691682614,13.878057288576326,48.00684922707596,0.314884156330447,2094
46,0.4712041884816754,-75.0,0.2367,97.74625634557995,95.21260778226971,12.661238997653792,38.14939485687033,0.40366088631984587,1264
47,1.4136125654450262,-75.0,0.2367,124.16471760213287,23.426676009040836,7.424047481464582,8.371981075573588,0.5454545454545454,4
48,2.356020942408377,-75.0,0.2367,169.89924506016132,5.703404188712358,2.294546325436801,2.478683014833055,0.0,0
49,-14.607329842931941,-73.75,0.2367,1.7041706131750383,5.3708242620810775,0.47926507151168546,2.3833052089213638,0.0,0
