node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,69.85679078482434,29.773418512236397,20.680895517963695,21.023211500283573,0.5848765432098766,93
1,-5.183246073298429,-78.75,0.2367,63.03527681845999,40.562150269641904,21.426952458442745,28.620569947229065,0.536019536019536,329
2,-4.2408376963350785,-78.75,0.2367,74.25780372146673,38.110434239898744,25.219938951890754,26.51807720041996,0.5354872881355932,237
3,-3.298429319371728,-78.75,0.2367,97.68472198780768,34.05540577839857,27.8076463546942,24.95527156448935,0.5427046263345195,246
4,-2.356020942408377,-78.75,0.2367,145.155417592125,99.43272175005404,36.82199579630108,64.74200090120098,0.4203767123287671,1382
5,-1.4136125654450262,-78.75,0.2367,173.89095036954282,91.1182641464984,33.962099332201504,60.14415986479759,0.42996836353178025,1339
6,-8.952879581151834,-77.5,0.2367,180.11089885699187,72.88488065034328,33.63663531276669,151.41628732357648,0.3199401335482385,6560
7,-8.010471204188482,-77.5,0.2367,137.79427175383003,62.79377934492228,30.89274248479471,97.42202788069329,0.39054054054054055,3861
8,-7.0680628272251305,-77.5,0.2367,134.35499285818915,57.88967574557931,36.842340831076974,70.84986602111795,0.4311735941320293,2122
9,-6.12565445026178,-77.5,0.2367,151.61966976054478,41.13523991099765,45.54180874692205,46.17218442467911,0.4581049334377447,876
10,-5.183246073298429,-77.5,0.2367,153.23777283127737,81.37202986840705,47.534510745747305,64.38162626275621,0.4176101900525677,1555
11,-4.2408376963350785,-77.5,0.2367,121.10744908719983,105.07311740122346,49.06812058724965,61.85692073236138,0.4080201402625427,1630
12,-3.298429319371728,-77.5,0.2367,129.61251461540343,45.183961952383534,46.68894811032479,24.555119359958425,0.46929460580912863,334
13,-2.356020942408377,-77.5,0.2367,163.16168900210948,67.51575581578356,47.41323420518767,37.27745573083469,0.45702505550269584,566
14,-1.4136125654450262,-77.5,0.2367,193.13256300588353,55.49551374475582,45.22062947989579,32.326687536619346,0.47992310978214436,348
15,-0.4712041884816754,-77.5,0.2367,211.49240332683098,70.23103110181857,39.951898955771846,46.352608356248844,0.4541176470588235,574
16,0.4712041884816754,-77.5,0.2367,223.06576976653653,66.97098089547113,35.83615921652844,35.55511328552954,0.4905395935529082,265
17,-10.837696335078537,-76.25,0.2367,212.7459233807636,76.18920168906845,32.41346055113692,180.0588295190302,0.2867926771279125,7608
18,-9.895287958115185,-76.25,0.2367,246.04389911127393,62.21344301663523,35.385406974302775,153.71769966609207,0.323534098151689,6284
19,-8.952879581151834,-76.25,0.2367,353.2005991796506,42.08406760792251,44.292239837387086,101.52125598526142,0.3948548997616711,3801
20,-8.010471204188482,-76.25,0.2367,214.5506972210483,80.40016576636894,52.545696444391595,79.15663977365514,0.3974541429475016,2737
21,-7.0680628272251305,-76.25,0.2367,144.18365922319146,72.81303060715494,53.892360906218684,46.19898965964798,0.45946801773274226,1012
22,-6.12565445026178,-76.25,0.2367,148.46190192090077,44.00708737657295,58.79292033724294,26.466620170885022,0.5086705202312138,378
23,-5.183246073298429,-76.25,0.2367,155.21994920279658,112.77874926534768,60.05863223996024,75.7020248743673,0.37224945844259494,2779
