node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,174.912823489259,41.05552435512567,21.284056316468714,40.3619377208378,0.5227754237288136,548
1,-5.183246073298429,-78.75,0.2367,178.66584470162306,61.16539196824758,25.20930927119898,58.41706411722156,0.42,1561
2,-4.2408376963350785,-78.75,0.2367,187.6491507862341,49.351409113174874,24.53976568203454,49.64396563485525,0.4507821442197634,1241
3,-3.298429319371728,-78.75,0.2367,194.63584352930775,38.920921212721034,23.188577277088243,37.601913279319064,0.4764747191011236,560
4,-2.356020942408377,-78.75,0.2367,213.65886530644457,86.0223650210537,25.044792965459166,80.0362919657365,0.34761084804132586,2273
5,-1.4136125654450262,-78.75,0.2367,224.23547988058436,80.91680184938014,25.45108551854033,65.08976251655375,0.35754484699261346,1523
6,-8.952879581151834,-77.5,0.2367,220.65150842806636,78.33207253777734,28.717054989274356,134.15213822037208,0.3144350226779728,5257
7,-8.010471204188482,-77.5,0.2367,181.66743864956896,75.1734424115441,31.079992343332147,90.67021132377988,0.3841189674523008,3141
8,-7.0680628272251305,-77.5,0.2367,169.61567427847262,62.556223206334494,31.907073333942588,65.31502688441772,0.4234744914971657,1746
9,-6.12565445026178,-77.5,0.2367,183.56828650603492,37.69002415959124,32.27309521236006,38.79225861059621,0.5055607043558851,523
10,-5.183246073298429,-77.5,0.2367,197.68905928885988,78.66325715102715,33.36010421081174,58.266636826479036,0.396573766300179,1766
11,-4.2408376963350785,-77.5,0.2367,179.69393617108605,102.28668692248908,36.97055678976603,66.87704170200149,0.3576977401129944,2305
12,-3.298429319371728,-77.5,0.2367,189.02197213064142,41.83145938009078,32.0223398224481,26.29374258439021,0.4780108254397835,365
13,-2.356020942408377,-77.5,0.2367,199.7740692987645,57.194952670839776,29.889409205227683,34.5488240141187,0.44937106918238995,439
14,-1.4136125654450262,-77.5,0.2367,199.58564025839377,42.41206112151809,26.919242126069136,26.17162860700051,0.48193548387096774,276
15,-0.4712041884816754,-77.5,0.2367,188.5440735813951,52.40971795752332,22.17431983505458,32.25757680352465,0.43933823529411764,324
16,0.4712041884816754,-77.5,0.2367,171.3989334052515,54.54826963835981,20.676553670167195,25.226731699595522,0.46774193548387094,133
17,-10.837696335078537,-76.25,0.2367,233.14154558270417,65.50159559613839,21.094115410632458,159.04377898903786,0.28842968000697533,5864
18,-9.895287958115185,-76.25,0.2367,269.87039464287886,57.22674200293497,23.49656518990365,128.13103778348741,0.3203423089501799,5056
19,-8.952879581151834,-76.25,0.2367,325.62352470486337,37.27992368641664,30.448646394517166,81.7177368676304,0.39585995399948887,2286
20,-8.010471204188482,-76.25,0.2367,219.27914197728836,70.91768603058227,38.31861331351074,74.35264070718425,0.38083791208791207,2148
21,-7.0680628272251305,-76.25,0.2367,166.45773488347245,63.159961113867176,38.873154994455454,44.87619934704609,0.44510680576254347,764
22,-6.12565445026178,-76.25,0.2367,174.4525306975426,39.34785500889757,43.04308319459707,24.702355525447082,0.4591218773656321,187
23,-5.183246073298429,-76.25,0.2367,186.53255632131226,105.77845577476437,46.189861510819696,70.00063513557389,0.31934156378600825,3320
24,-4.2408376963350785,-76.25,0.2367,178.0285766285781,111.00186888008663,44.782109373453494,75.71266936267247,0.2974141897487807,3431
25,-3.298429319371728,-76.25,0.2367,172.31856975503956,107.81203686187148,41.67977022996262,66.18744049799724,0.319898077368543,2640
26,-2.356020942408377,-76.25,0.2367,172.8681233582811,103.85068269118392,38.16417907722709,52.01678506916521,0.3534692350850944,1512
27,-1.4136125654450262,-76.25,0.2367,167.3067432966178,99.1559592210924,36.25927276031149,39.61413978192749,0.3825301204819277,738
28,-0.4712041884816754,-76.25,0.2367,154.51480767180493,61.04549208926865,32.76161763632598,19.556844380961113,0.46117021276595743,142
29,0.4712041884816754,-76.25,0.2367,166.80776491133847,56.55497763126861,27.34331429713002,15.806357573518238,0.5223880597014925,68
30,1.4136125654450262,-76.25,0.2367,126.74170619879891,5.7271425923705,18.417338005209974,0.9617495353885546,0.6483516483516484,0
31,-13.664921465968591,-75.0,0.2367,154.69086870264638,67.34172487061181,30.35479803586318,78.08490104544671,0.42072649572649573,1409
32,-12.72251308900524,-75.0,0.2367,198.6802810406299,60.41981545341329,31.040124402708837,133.34236091456845,0.36006196518146943,4005
