node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,7.733978304738368,22.302976793753672,0.11137068670973584,3.5866948121528166,0.0,0
1,-5.183246073298429,-78.75,0.2367,18.862519991786822,36.80795586704625,0.20731043454691336,7.911615239034333,0.0,0
2,-4.2408376963350785,-78.75,0.2367,37.953242823978556,38.69702538325369,0.35605778473091915,13.438254784072946,0.0,1
3,-3.298429319371728,-78.75,0.2367,35.99020598979469,27.335758946295723,0.3856856083808612,11.315682131134484,0.0,1
4,-2.356020942408377,-78.75,0.2367,35.96835638933872,58.867519335472025,0.7935778228157235,28.242216192003767,0.35555555555555557,53
5,-1.4136125654450262,-78.75,0.2367,42.79061732465149,53.6661781129078,1.073478559838662,33.835305921905146,0.3516483516483517,85
6,-8.952879581151834,-77.5,0.2367,3.3901515044819877,39.67219022885456,0.13191600971977346,1.3893301797609476,0.0,0
7,-8.010471204188482,-77.5,0.2367,7.757560747637949,42.53615238307257,0.21667337029808706,4.198682232844101,0.0,0
8,-7.0680628272251305,-77.5,0.2367,15.069613099804906,38.60641566074775,0.33391335017767915,8.000765837812901,0.0,0
9,-6.12565445026178,-77.5,0.2367,16.30418777081512,26.073878490435803,0.4537516124334641,4.892370745247398,0.0,0
10,-5.183246073298429,-77.5,0.2367,28.181907757429194,52.43050256151269,0.7055315078998923,10.509628557072457,0.0,1
11,-4.2408376963350785,-77.5,0.2367,43.941439121117824,72.30851079257869,1.2433131181266064,21.765185008912617,0.2,13
12,-3.298429319371728,-77.5,0.2367,63.86763134361851,29.964624019950936,1.3844249455409858,14.015093484126531,0.0,3
13,-2.356020942408377,-77.5,0.2367,81.3791541130938,42.92712088532101,2.2478313613488203,24.581543281846905,0.35555555555555557,37
14,-1.4136125654450262,-77.5,0.2367,101.97121598576506,38.104932255688006,2.5703809357902796,25.24197310404299,0.4,40
15,-0.4712041884816754,-77.5,0.2367,101.16398859022964,44.74415738379046,1.463402480180764,39.16633992727438,0.30615384615384617,223
16,0.4712041884816754,-77.5,0.2367,66.24782374462822,43.91063340906384,1.0056019780305225,34.301354039633104,0.38011695906432746,169
17,-10.837696335078537,-76.25,0.2367,5.236838998402137,41.18598028772516,0.19371369809746755,2.7518275163479498,0.0,0
18,-9.895287958115185,-76.25,0.2367,12.620792115292874,42.81059051201912,0.4844795403851576,5.773559734753748,0.0,1
19,-8.952879581151834,-76.25,0.2367,27.23567484507329,27.484926388747766,1.1251034262909516,8.43911427268008,0.0,2
20,-8.010471204188482,-76.25,0.2367,24.422875128881802,53.05094538197913,1.7199531625792606,10.635764576529443,0.0,2
21,-7.0680628272251305,-76.25,0.2367,24.419910314078557,46.340172179451336,1.5688348530139795,10.173854876378623,0.0,0
22,-6.12565445026178,-76.25,0.2367,26.47435851264982,30.22609400166672,1.774459344238605,6.126623579800723,0.0,0
23,-5.183246073298429,-76.25,0.2367,29.219141294267555,80.41429037467358,2.2666914680390264,17.975238323837765,0.13333333333333333,11
24,-4.2408376963350785,-76.25,0.2367,31.703676786653592,82.2405857923217,2.6091953874135405,21.646259879136675,0.23333333333333334,16
25,-3.298429319371728,-76.25,0.2367,35.9102248202583,80.71959596660992,3.0210744508804095,23.213164562259035,0.2638888888888889,22
26,-2.356020942408377,-76.25,0.2367,39.468752534260865,82.18321924258505,3.8230736820685776,22.075412012375846,0.4,23
27,-1.4136125654450262,-76.25,0.2367,47.87256106197581,92.04903272081249,5.009620407732395,23.595156186085827,0.35294117647058826,49
28,-0.4712041884816754,-76.25,0.2367,64.77939344939081,58.688188932210444,4.865213927615234,17.4081901029599,0.3472222222222222,11
29,0.4712041884816754,-76.25,0.2367,133.6585380871117,50.697323801366615,3.2270383706026777,30.023739402056535,0.3619047619047619,161
30,1.4136125654450262,-76.25,0.2367,144.18646413947963,4.147428417671546,0.5348151157695398,3.347693684282851,0.0,0
31,-13.664921465968591,-75.0,0.2367,0.02905049645338902,6.304382093863581,0.017968330543815417,0.02811014455081153,0.0,0
32,-12.72251308900524,-75.0,0.2367,4.752843398535719,34.400037010802436,0.25801172591812743,2.465559783357262,0.0,0
33,-11.780104712041888,-75.0,0.2367,13.254909990216406,43.234962510057535,0.5576606135912003,6.926831719049414,0.3333333333333333,4
34,-10.837696335078537,-75.0,0.2367,27.359640480559413,30.554180293831017,1.607497532025509,9.888394929376371,0.25,6
35,-9.895287958115185,-75.0,0.2367,15.988748480638304,50.38858482815114,3.2262565591272074,6.5023367280074,0.25,2
36,-8.952879581151834,-75.0,0.2367,9.34653444354096,29.863475888757577,3.41923072309416,2.486500254604722,0.0,0
37,-8.010471204188482,-75.0,0.2367,10.397007170744443,52.8082047152963,3.0000455323874307,5.390262143651471,0.0,0
38,-7.0680628272251305,-75.0,0.2367,13.902034629806147,47.74538040917629,1.767415033928977,8.977789406632064,0.0,0
39,-6.12565445026178,-75.0,0.2367,22.33688943648843,89.36275256159334,3.3447021769233642,13.694370390306648,0.0,3
40,-5.183246073298429,-75.0,0.2367,33.745343940668334,87.00036325242199,3.8007860561472926,18.623329006321924,0.14285714285714285,10
41,-4.2408376963350785,-75.0,0.2367,44.81381641895716,83.05767672457827,4.168465287992009,26.04663564408008,0.11538461538461539,30
42,-3.298429319371728,-75.0,0.2367,56.97774908641081,77.7015699302588,4.428150604183366,29.553294268904374,0.1801470588235294,62
43,-2.356020942408377,-75.0,0.2367,69.70558600651663,81.29006031945922,5.365698426311751,34.638738013379026,0.25142857142857145,125
44,-1.4136125654450262,-75.0,0.2367,81.85888938788092,89.98687904313222,6.560829377260415,43.180964993809454,0.20533333333333334,439
45,-0.4712041884816754,-75.0,0.2367,79.98952936509421,83.451182493346,6.600352401715617,32.28945159865019,0.3180693069306931,200
