node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,82.02428362748897,29.44281417373376,16.724653899086594,20.297570367279377,0.5727272727272728,119
1,-5.183246073298429,-78.75,0.2367,77.05383907180484,40.73514548920009,17.362021168132724,28.491177289260758,0.5263532763532763,318
2,-4.2408376963350785,-78.75,0.2367,92.44548362981135,41.02423799707355,21.64232051541023,25.926882404267026,0.5166835187057633,325
3,-3.298429319371728,-78.75,0.2367,119.10207265393348,35.72641825919748,22.364932899156635,22.744836537412912,0.5227963525835866,221
4,-2.356020942408377,-78.75,0.2367,159.6767488866871,100.35908978286898,28.07162658026232,59.3126630734286,0.40462833099579243,1306
5,-1.4136125654450262,-78.75,0.2367,186.98576574018605,94.08994580473518,27.41171047425796,57.87978542982265,0.38530624263839813,1478
6,-8.952879581151834,-77.5,0.2367,190.40677034598582,71.12353038610483,26.255315871558278,151.2621479881015,0.29310487542421987,6244
7,-8.010471204188482,-77.5,0.2367,154.63964512884058,68.25462866645823,27.868485302271274,94.4635721866153,0.3525980192646859,4093
8,-7.0680628272251305,-77.5,0.2367,148.0012620645553,59.344119897864374,31.139418011278803,68.19580315684797,0.4070117775951794,1958
9,-6.12565445026178,-77.5,0.2367,155.5631219650165,40.74244205587426,36.52244576081453,42.701620797156636,0.43778280542986425,913
10,-5.183246073298429,-77.5,0.2367,155.7990930818029,83.49876523081916,38.55829373999245,58.984649033981924,0.3994379276637341,1493
11,-4.2408376963350785,-77.5,0.2367,122.49735770386131,107.89080888657689,39.09424909681798,54.60858232624598,0.41881161007667034,1252
12,-3.298429319371728,-77.5,0.2367,129.65909409909574,45.786759914260855,36.31718275245318,21.070165700563876,0.4669296116504854,259
13,-2.356020942408377,-77.5,0.2367,150.8115681726276,67.65675124110153,36.13922324243808,30.806308799637677,0.44945602901178605,405
14,-1.4136125654450262,-77.5,0.2367,185.24350840752723,54.92643962316266,34.28962947751525,27.543941081667104,0.4827261306532663,288
15,-0.4712041884816754,-77.5,0.2367,214.83366293118343,69.77012218798801,30.29000491467305,43.23061117501805,0.427198975234842,654
16,0.4712041884816754,-77.5,0.2367,221.2819071711197,67.65360041710467,27.733184283982936,36.58566088510402,0.4402834008097166,427
17,-10.837696335078537,-76.25,0.2367,213.07544747986609,76.19708051288545,25.198992502255958,180.6443892755738,0.2702470939465159,7279
18,-9.895287958115185,-76.25,0.2367,245.12727222039342,63.4042339800152,28.50280060349813,142.42070746105057,0.2980470665141363,5959
19,-8.952879581151834,-76.25,0.2367,311.05562796164486,44.307806387749245,39.746558837445896,83.74366235356173,0.37818769126147567,2977
20,-8.010471204188482,-76.25,0.2367,178.85818646499644,79.02683056234974,44.442131615353915,60.44808873446788,0.39997609942638623,1883
21,-7.0680628272251305,-76.25,0.2367,129.34846280629412,67.95939796828185,41.34416503337255,38.30060850495007,0.45215410107705056,890
