node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,97.98457494626174,31.40393253584013,19.866469760379093,27.1610106379265,0.59,186
1,-5.183246073298429,-78.75,0.2367,90.33884937382655,45.993169377970545,20.32046722170459,42.28690967065147,0.5090266875981162,795
2,-4.2408376963350785,-78.75,0.2367,102.68333038578467,43.383671758286624,24.481553454924487,39.01849776288032,0.5374432677760969,626
3,-3.298429319371728,-78.75,0.2367,121.34594549887112,35.484701294336865,24.784087793911183,34.1086339663071,0.5567375886524822,506
4,-2.356020942408377,-78.75,0.2367,154.89061029350592,96.12958023237297,32.21085359366225,74.62807809466676,0.42925934418711303,2160
5,-1.4136125654450262,-78.75,0.2367,180.18036005786118,86.78069127869094,30.30674558738055,70.92340403499448,0.4460981496379727,2088
6,-8.952879581151834,-77.5,0.2367,223.72340145666908,74.61077019194175,31.221448389467792,166.33970329539068,0.30465061378659114,6553
7,-8.010471204188482,-77.5,0.2367,168.60820493051415,62.04585367386773,28.943542658687658,111.39061440109523,0.3461905899211846,4797
8,-7.0680628272251305,-77.5,0.2367,158.56842504803348,58.07550302716756,33.403893901957645,75.71075525829622,0.42558886509635974,2262
9,-6.12565445026178,-77.5,0.2367,176.38697322635028,45.72762354329304,41.18812279204128,49.6075903223805,0.4722222222222222,1034
10,-5.183246073298429,-77.5,0.2367,180.29379564538777,85.51733956619064,42.0263765556298,68.36566489000026,0.4120808254514187,1845
11,-4.2408376963350785,-77.5,0.2367,156.86282902439333,106.66324744424374,45.29041163258853,70.68812406927469,0.41259965000972193,1847
12,-3.298429319371728,-77.5,0.2367,166.28032710354518,53.964474786359716,44.00796164209737,34.072662006782146,0.48194662480376765,626
13,-2.356020942408377,-77.5,0.2367,186.80615828135993,72.37666747599577,43.218441167604816,44.27621722176623,0.46631955743573056,751
14,-1.4136125654450262,-77.5,0.2367,227.09206346241848,56.895753586214134,40.47922661698486,40.17413835301265,0.4968239564428312,523
15,-0.4712041884816754,-77.5,0.2367,244.13424870815103,67.77777028703802,34.99262532872245,60.032148265750855,0.45987328405491024,1177
16,0.4712041884816754,-77.5,0.2367,232.99395624847506,66.46476304045802,32.576646713915345,45.17143433014003,0.4943278502552467,648
17,-10.837696335078537,-76.25,0.2367,232.18093925986835,71.27544184032269,24.77799231116129,172.3107194758484,0.32401039919490104,6608
18,-9.895287958115185,-76.25,0.2367,251.54226533840492,58.9285536028117,28.260866122687286,148.72259441211853,0.347004800667919,5560
19,-8.952879581151834,-76.25,0.2367,341.40436722628476,44.766996509106114,39.75406268937927,97.61252814763657,0.40095221901037237,3440
20,-8.010471204188482,-76.25,0.2367,225.8988221654969,86.35760011338758,48.51750936572112,86.37470550522345,0.38862481560399936,2954
21,-7.0680628272251305,-76.25,0.2367,159.50840702126345,78.7625672469294,50.30945977057768,47.94668139632075,0.46348782927642546,1149
22,-6.12565445026178,-76.25,0.2367,162.20389065515036,49.827750187195385,51.80392815927122,30.323540381045085,0.49154649428145203,400
23,-5.183246073298429,-76.25,0.2367,179.48142606289196,112.02738802791468,53.63925209678848,75.69518099337337,0.3681569343065693,2922
24,-4.2408376963350785,-76.25,0.2367,185.60591013496537,118.88979175657175,54.22455341636976,87.24662733076703,0.34502116694275725,3633
25,-3.298429319371728,-76.25,0.2367,190.8458487312124,118.46759206676786,54.356904325061855,77.92870891965991,0.3685002895193978,2697
26,-2.356020942408377,-76.25,0.2367,197.8953730976876,118.08082653802023,54.97856636844255,69.08077732471122,0.38118950764483095,1957
27,-1.4136125654450262,-76.25,0.2367,215.13345304577064,117.60576315699866,54.38145970277299,61.09662452992305,0.3957072096862961,1459
28,-0.4712041884816754,-76.25,0.2367,227.71237801258962,80.8564328956264,50.90504328059055,37.64020820501225,0.45850914205344584,499
29,0.4712041884816754,-76.25,0.2367,253.5613577617708,72.7587541783674,43.44062762108743,32.670613710328574,0.4917893544733862,323
30,1.4136125654450262,-76.25,0.2367,249.32590391672423,9.729085732710931,33.133063041221554,4.071200414186847,0.5829741379310345,7
31,-13.664921465968591,-75.0,0.2367,19.708359186549828,14.00058743794824,3.9269944234182654,12.26682408138791,0.8148148148148148,30
32,-12.72251308900524,-75.0,0.2367,133.8511372456139,54.173129181397286,21.601173856617347,95.3872774979805,0.4262862488306829,3491
33,-11.780104712041888,-75.0,0.2367,228.33187872736363,59.18480419727869,25.10218305370765,141.78723443298153,0.3300796812749004,6768
34,-10.837696335078537,-75.0,0.2367,362.09352540116225,54.09258171055151,39.19018917206256,113.98769387609688,0.36537783523328243,4794
35,-9.895287958115185,-75.0,0.2367,264.34338573490993,76.96403540731771,49.799595986051884,91.76939355425401,0.38992661774516346,3675
36,-8.952879581151834,-75.0,0.2367,188.14991799443357,48.2166592590179,57.479504615516824,34.73815286272342,0.5082140964493905,503
37,-8.010471204188482,-75.0,0.2367,156.2144454334129,84.09619089530662,58.168546298804316,52.0783019995514,0.4408071748878924,1471
38,-7.0680628272251305,-75.0,0.2367,153.09690033977853,110.08951733609665,57.84154296498417,68.93963973845176,0.3769548354810459,2521
39,-6.12565445026178,-75.0,0.2367,165.54214726569327,112.4046188100207,60.29176379035857,76.24189080765328,0.3546935919224233,3015
40,-5.183246073298429,-75.0,0.2367,175.2060118398739,114.7425797834158,60.399457008729605,83.95150177792183,0.3322057898049087,3863
41,-4.2408376963350785,-75.0,0.2367,193.44515666837185,116.0394862913702,59.95353449797942,93.60840894926775,0.30869932432432434,4770
42,-3.298429319371728,-75.0,0.2367,199.71603593047098,119.55981510284256,61.4574522550227,86.0414362811192,0.3178563600496822,3922
43,-2.356020942408377,-75.0,0.2367,213.1904283970413,118.48520859871091,62.22646625792285,79.98666599468557,0.32259958071278827,3020
44,-1.4136125654450262,-75.0,0.2367,229.92745278758474,117.67903433861017,60.347520186218766,73.17843391201144,0.34737133370226897,2047
45,-0.4712041884816754,-75.0,0.2367,217.1815804707025,105.8584399224808,56.93064426860644,51.172628137350216,0.3747130206625123,1140
46,0.4712041884816754,-75.0,0.2367,204.57138652960901,104.39828375368451,53.42985778600513,33.420423829449675,0.4364702154626109,388
47,1.4136125654450262,-75.0,0.2367,226.80642228046077,32.557114095005005,43.81873671276876,7.755823137299501,0.5227732793522267,11
48,2.356020942408377,-75.0,0.2367,252.69024056515968,6.169802042387825,30.37969651195387,1.446127032921153,0.593915343915344,1
49,-14.607329842931941,-73.75,0.2367,30.836613486758733,20.132279182398634,10.52756924936312,19.143684187461314,0.7894736842105263,60
50,-13.664921465968591,-73.75,0.2367,140.19300046393212,60.6623820299981,38.98518103408219,75.34486639342755,0.49403254972875227,1824
51,-12.72251308900524,-73.75,0.2367,302.88371202581226,77.02167564961262,48.19437682882418,133.53958825189875,0.352656571991757,6082
52,-11.780104712041888,-73.75,0.2367,302.92941179455397,87.81824040836032,58.19763651606662,149.04787675186483,0.2929856524709633,7902
53,-10.837696335078537,-73.75,0.2367,204.15452346145383,96.75722290057199,62.8021970167476,72.3857909633791,0.41059543083288363,2283
54,-9.895287958115185,-73.75,0.2367,171.21056551101134,107.12717540960853,63.86489187666391,74.1500435869976,0.3868014107433532,2520
55,-8.952879581151834,-73.75,0.2367,150.92870358884926,103.3292956884361,63.13564344381618,71.54333044936185,0.38878676470588236,2330
56,-8.010471204188482,-73.75,0.2367,151.00428428986322,86.68342761827107,60.372440999187184,63.79105631448324,0.39556135770234985,1875
57,-7.0680628272251305,-73.75,0.2367,170.46164746685324,97.9151159392549,60.790830248808,75.83707905884043,0.3465595425867508,2793
