node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,10.376968398484467,27.98029904683604,0.39947445396564835,3.0739376785382304,0.0,0
1,-5.183246073298429,-78.75,0.2367,21.3957231243052,43.39071408440562,0.5465018040285354,7.900519525282602,0.0,0
2,-4.2408376963350785,-78.75,0.2367,38.38397415890144,38.29694987340838,0.6189234380062487,13.162184308435013,0.0,1
3,-3.298429319371728,-78.75,0.2367,40.011671996049586,27.694841773907402,0.6276564011926379,13.022884480147257,0.0,3
4,-2.356020942408377,-78.75,0.2367,42.726567589547386,59.95647004529019,1.1187314526778382,31.37637471520773,0.3,56
5,-1.4136125654450262,-78.75,0.2367,49.09962041477362,54.8310949462757,1.4232578676714158,29.89292309951329,0.33636363636363636,51
6,-8.952879581151834,-77.5,0.2367,5.424694878132935,40.80554405346655,0.3625322633010299,3.118833743005191,0.0,0
7,-8.010471204188482,-77.5,0.2367,8.596954284740285,43.52800284249626,0.5701825004198704,4.651853777082202,0.0,0
8,-7.0680628272251305,-77.5,0.2367,13.931770548548391,40.013662596319755,0.6909630337570688,5.616286353750017,0.0,0
9,-6.12565445026178,-77.5,0.2367,16.07203565153874,25.602193773134843,0.7964410592609417,3.0133428904580097,0.0,0
10,-5.183246073298429,-77.5,0.2367,28.918195096158545,48.52976160754254,0.9628896482522952,8.887649275761147,0.0,0
11,-4.2408376963350785,-77.5,0.2367,44.305538622669566,68.06198745070112,1.3505139868181817,18.285599419845102,0.0,5
12,-3.298429319371728,-77.5,0.2367,69.49999517081484,29.3316194975529,1.5325345887997393,12.826311430088806,0.0,3
13,-2.356020942408377,-77.5,0.2367,90.78383200407755,43.14254850825555,2.5142883840432733,22.639860962679023,0.3333333333333333,16
14,-1.4136125654450262,-77.5,0.2367,112.76519283483411,39.1542230821958,2.9296305171397403,23.169383397469552,0.375,30
15,-0.4712041884816754,-77.5,0.2367,112.96992068900371,46.64046929091185,1.9940137055830118,35.596162052267864,0.2857142857142857,154
16,0.4712041884816754,-77.5,0.2367,80.17238622929109,44.614891069095506,1.3490292697287933,31.07825316231973,0.3078947368421053,157
17,-10.837696335078537,-76.25,0.2367,6.441236448759203,37.301356941982675,0.3150041241106821,3.167272392967033,0.0,0
18,-9.895287958115185,-76.25,0.2367,15.5499241021271,38.38815721406324,0.6466211741235314,7.469770705068136,0.0,0
19,-8.952879581151834,-76.25,0.2367,32.005262641746185,25.364864309687952,1.165344938091736,7.497301043958536,0.0,0
20,-8.010471204188482,-76.25,0.2367,23.532415839024523,49.99878241030108,1.546190220157503,8.320064264625975,0.0,0
21,-7.0680628272251305,-76.25,0.2367,20.33036769997637,45.259039903606585,1.6518354253145415,6.1009721476041285,0.0,0
22,-6.12565445026178,-76.25,0.2367,22.747332810569215,28.369454065971468,1.916378688184401,4.206803744378708,0.0,0
