node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,71.76513433281394,25.589353979324475,8.71852689293518,34.7903762314457,0.5555555555555556,289
1,-5.183246073298429,-78.75,0.2367,69.37263341611575,40.76646577318069,10.158781312124699,53.366869489988616,0.4597883597883598,1300
2,-4.2408376963350785,-78.75,0.2367,95.76639164341468,48.6377635665561,14.149042704746352,55.37966505843402,0.45125293657008614,1699
3,-3.298429319371728,-78.75,0.2367,106.1340163053117,39.00147305339249,14.767660374237863,43.821441017157674,0.5229415461973601,921
4,-2.356020942408377,-78.75,0.2367,128.85188888476475,101.88401319348486,20.702051635281826,96.56568403438476,0.3483670295489891,5598
5,-1.4136125654450262,-78.75,0.2367,147.5024538311876,92.98774301132653,20.34408789752213,97.08111758904913,0.3612359550561798,5398
6,-8.952879581151834,-77.5,0.2367,122.97134591716151,45.11330949664914,11.694965744549172,142.33926827052872,0.24607121077074634,10205
7,-8.010471204188482,-77.5,0.2367,113.54961897791287,47.14804255355533,14.4900669394821,123.0339701088867,0.2585710546977231,9458
8,-7.0680628272251305,-77.5,0.2367,120.83819216560657,48.62497276656329,18.6243631828457,85.34372086051135,0.3342295081967213,4395
9,-6.12565445026178,-77.5,0.2367,128.56109695143567,50.931615515375924,25.996959817636988,54.44108959622658,0.42384494909945186,1521
10,-5.183246073298429,-77.5,0.2367,113.82287196425546,89.71749279506,25.706565939666124,60.28565819336533,0.41503667481662593,2238
11,-4.2408376963350785,-77.5,0.2367,107.12867118559362,109.34042060982262,26.439817261173026,66.49007904236427,0.39755154639175255,3209
12,-3.298429319371728,-77.5,0.2367,118.20681182138695,61.35870446422493,26.992255803787707,37.49459096939965,0.5068065796937039,742
13,-2.356020942408377,-77.5,0.2367,141.83700013874957,83.42380857993824,29.956633360557344,53.099816591414424,0.44008006004503375,1869
14,-1.4136125654450262,-77.5,0.2367,179.1338467444806,66.35814667136283,30.355954844825682,52.58987663585759,0.46560920830993824,1857
15,-0.4712041884816754,-77.5,0.2367,205.00775143979558,82.35918266546946,28.205637941394713,96.32269972445135,0.3799272286234081,4387
16,0.4712041884816754,-77.5,0.2367,213.9252922293894,76.73439525394929,25.221290797710388,86.91981166522973,0.4127659574468085,3694
17,-10.837696335078537,-76.25,0.2367,119.4658772218555,66.38182785941261,13.284550098037752,133.29971929050896,0.2730806608357629,9563
18,-9.895287958115185,-76.25,0.2367,146.6058497628782,46.829619457488846,13.881016993037958,111.85835286561661,0.30118384401114207,8116
19,-8.952879581151834,-76.25,0.2367,226.75572099968701,45.96505840573761,25.2433027534149,92.32204074260811,0.3405128205128205,5111
20,-8.010471204188482,-76.25,0.2367,145.63041472383236,90.9774552528852,32.96556842840929,81.07884418119669,0.3482935366920865,4180
21,-7.0680628272251305,-76.25,0.2367,105.17655022333314,82.08598060765559,34.88097570214153,47.39843215293636,0.43604108309990663,881
22,-6.12565445026178,-76.25,0.2367,103.01220962145105,55.28347550646001,34.55626281613768,31.812914448398583,0.47191011235955055,309
23,-5.183246073298429,-76.25,0.2367,116.97416140446367,111.98417045201117,35.30110664759277,75.81742242814644,0.34502623186914927,3912
24,-4.2408376963350785,-76.25,0.2367,117.13271924309743,115.43586071244076,35.12717320008953,84.79266850093151,0.3252256063169769,5955
25,-3.298429319371728,-76.25,0.2367,120.53085978157836,118.10513576556276,35.413016016159744,80.64655821152628,0.34322709163346615,5353
26,-2.356020942408377,-76.25,0.2367,130.26080433645888,118.40615432413372,36.178968942755596,72.46143016208654,0.3806434023991276,4034
27,-1.4136125654450262,-76.25,0.2367,147.0286310091282,119.57460868735402,38.145011501102445,66.91977148366227,0.40015170321334986,3113
28,-0.4712041884816754,-76.25,0.2367,156.672545104516,92.46802851089791,38.7183120083368,46.724488801904165,0.4683357879234168,1353
29,0.4712041884816754,-76.25,0.2367,204.489458166377,88.83020794903437,35.31656144374818,52.715776390864825,0.4675618587809294,1602
30,1.4136125654450262,-76.25,0.2367,222.0401870943359,12.64312710901239,23.58579875132386,8.180194144539056,0.6794117647058824,7
31,-13.664921465968591,-75.0,0.2367,4.838476140528041,6.528070873430751,1.252677771636204,4.745394761793083,0.0,0
32,-12.72251308900524,-75.0,0.2367,78.1197389102203,38.19882912682409,10.269151079512083,71.32908797861205,0.4292248435243139,1452
33,-11.780104712041888,-75.0,0.2367,175.98485993978616,58.48636385498612,17.545827897972085,121.28533282210961,0.2901078202130423,7766
34,-10.837696335078537,-75.0,0.2367,258.905257312083,58.385535804270205,29.49530265647717,106.7962906695338,0.3061584477337219,6613
35,-9.895287958115185,-75.0,0.2367,170.54901630587705,86.9461666065035,39.13543676971224,83.60864509711494,0.3413538461538462,3792
36,-8.952879581151834,-75.0,0.2367,104.44319510518335,50.519396177586216,42.030332863336476,30.171248819055073,0.455810147299509,226
37,-8.010471204188482,-75.0,0.2367,82.34067864558355,82.28583547546826,40.894220492963086,43.718087549412814,0.4427188382412263,691
38,-7.0680628272251305,-75.0,0.2367,83.05237790030509,105.50280307453798,39.45557626586999,53.10886972944391,0.41442824251726784,1191
39,-6.12565445026178,-75.0,0.2367,103.77329091564337,107.73702136920738,40.61872619742964,65.57972731235948,0.3610016524723529,2602
40,-5.183246073298429,-75.0,0.2367,129.3193928814274,111.53809872233629,41.455419479775166,82.06761034803893,0.3218436439760341,4943
41,-4.2408376963350785,-75.0,0.2367,147.41537379904403,114.89173207310566,41.180623111898655,95.96433026931629,0.29454064315710754,6026
42,-3.298429319371728,-75.0,0.2367,154.85945059218326,118.09159442952638,42.259627085249406,97.07586513145392,0.2997023628743242,5508
43,-2.356020942408377,-75.0,0.2367,172.91936591469874,118.36563742519171,42.97534477966936,99.17020895835722,0.30779596397817655,5165
44,-1.4136125654450262,-75.0,0.2367,193.1944667729037,119.32629596309924,43.08837755366014,95.6717593565423,0.3321226795803067,4267
45,-0.4712041884816754,-75.0,0.2367,186.3908188729925,114.57613169857076,42.899187934346756,75.01954930537451,0.3780503065949193,2968
46,0.4712041884816754,-75.0,0.2367,161.05836667521518,114.59303096530057,39.92598577742444,49.09424706924041,0.43054308797127466,1577
47,1.4136125654450262,-75.0,0.2367,174.1496975034385,42.74682587131994,30.44961463290789,16.04055033720052,0.5601145038167938,51
48,2.356020942408377,-75.0,0.2367,218.02925678078546,7.868279977387905,17.80621371092486,3.386795581291793,0.6736842105263158,1
49,-14.607329842931941,-73.75,0.2367,8.370995410946605,8.997943502578494,2.8802863610415175,8.856415055246428,0.5333333333333333,6
50,-13.664921465968591,-73.75,0.2367,96.11458164741211,38.296681788625726,16.54542061603339,52.30704684234104,0.4878048780487805,584
51,-12.72251308900524,-73.75,0.2367,244.4037811218349,75.55118727832266,31.8911569895377,114.83326622724667,0.29469901168014373,6224
52,-11.780104712041888,-73.75,0.2367,220.7993516216543,96.4773443569171,48.04418814839305,155.4712105536604,0.21136150966936992,9090
53,-10.837696335078537,-73.75,0.2367,123.23547001922861,100.92523507208868,50.2446718862519,64.24740581018312,0.4071018651362984,1664
54,-9.895287958115185,-73.75,0.2367,98.27134976568732,108.01980543466182,49.27894987062134,58.499986978486604,0.4286835906830673,1269
55,-8.952879581151834,-73.75,0.2367,89.7756235741437,100.73336365601997,47.8201414580227,60.25619941072667,0.4029155097183657,1495
56,-8.010471204188482,-73.75,0.2367,93.98170451520275,88.49004817599214,45.72224999664579,56.193130229863854,0.40607022416187266,1405
57,-7.0680628272251305,-73.75,0.2367,113.02886373587052,99.53523685133804,45.057690278435786,65.59684154012675,0.3529478845934542,2692
58,-6.12565445026178,-73.75,0.2367,126.62959656210963,112.91105997887337,45.5837536965926,72.0560187263639,0.32837837837837835,3474
59,-5.183246073298429,-73.75,0.2367,134.34215982841357,106.98107785316036,45.47834538404329,67.86332670689015,0.3363816932880907,3693
60,-4.2408376963350785,-73.75,0.2367,145.47832802196257,113.57522871138232,45.77887867498013,73.12699056791487,0.31408314977973567,4295
61,-3.298429319371728,-73.75,0.2367,154.84099313312214,114.73400522285513,46.390488823401455,75.50037917110737,0.3202128409331172,4082
62,-2.356020942408377,-73.75,0.2367,176.30835664548383,115.70380902135302,46.44466605290976,79.75893686414855,0.3169481738126173,4024
63,-1.4136125654450262,-73.75,0.2367,194.0324675626792,102.3206839310366,46.32093788291171,71.94743807443777,0.35157874834562297,3307
64,-0.4712041884816754,-73.75,0.2367,194.99171530849594,119.37735070949768,47.20532223333319,75.87826875677492,0.36976300123553857,2803
65,0.4712041884816754,-73.75,0.2367,177.1679867634262,121.14153419884744,45.75680443749259,56.43403561078173,0.3956017399710005,1777
66,1.4136125654450262,-73.75,0.2367,153.74396029775568,112.37188042685332,39.32327671152734,33.54285807050607,0.4506151142355009,811
