node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,18.69424532944518,30.182310232114556,0.7337482842150574,6.825550894868246,0.0,1
1,-5.183246073298429,-78.75,0.2367,32.66441254123807,48.30665224625551,1.1059063230180655,14.019122141797133,0.3333333333333333,13
2,-4.2408376963350785,-78.75,0.2367,60.42445055136651,41.10910488201811,1.336328491010906,21.01469348457472,0.3888888888888889,43
3,-3.298429319371728,-78.75,0.2367,62.530670938690946,27.20404943447554,1.3324486762960908,19.349905635046046,0.47619047619047616,30
4,-2.356020942408377,-78.75,0.2367,68.92526854949645,55.37398816260975,2.479637439182722,46.422636627257845,0.36742424242424243,448
5,-1.4136125654450262,-78.75,0.2367,82.93335977843635,50.00987697465462,3.0554581121942745,49.05082251582162,0.4050420168067227,526
6,-8.952879581151834,-77.5,0.2367,13.427401889666816,47.71725986082777,0.7836356400371307,6.9471538597031355,0.5,6
7,-8.010471204188482,-77.5,0.2367,16.813994457890143,44.30138800290169,1.1908045395247013,10.619015815252624,0.2,12
8,-7.0680628272251305,-77.5,0.2367,26.175817768695538,40.3221511775918,1.715251054413842,11.69867716900612,0.2,8
9,-6.12565445026178,-77.5,0.2367,26.472065676492576,31.138156897935062,2.0461519934210477,7.990192660032792,0.3333333333333333,3
10,-5.183246073298429,-77.5,0.2367,40.384230552114964,62.52284124377326,2.7092170088146212,15.880423484602204,0.16666666666666666,6
11,-4.2408376963350785,-77.5,0.2367,70.58839189370025,81.27721943104257,3.858192147178856,30.37861031517788,0.3562091503267974,134
12,-3.298429319371728,-77.5,0.2367,112.14562055800931,39.869487438949974,4.253512355477228,24.35882174875472,0.4318181818181818,43
13,-2.356020942408377,-77.5,0.2367,143.46715431836228,52.37273942611931,6.2661882548103565,40.123618038045535,0.37701612903225806,358
14,-1.4136125654450262,-77.5,0.2367,164.77519817666538,39.308206005715626,5.42563739680559,38.1123818230316,0.4646153846153846,284
15,-0.4712041884816754,-77.5,0.2367,152.51044416133615,42.659118772247474,3.4341285327055036,54.211664041201814,0.350227420402859,1120
16,0.4712041884816754,-77.5,0.2367,117.87837487001853,43.77915088671239,2.9947737451081244,48.989067788949185,0.38192904656319293,737
17,-10.837696335078537,-76.25,0.2367,8.785595647430396,38.36212220069507,0.4729219423158564,4.73848195419659,0.0,1
18,-9.895287958115185,-76.25,0.2367,21.612616383191366,41.701708138040345,1.2800309674158425,11.282683769938103,0.2,13
19,-8.952879581151834,-76.25,0.2367,50.683734678648264,27.856776108156822,2.7867736074549896,14.698488187364143,0.3333333333333333,19
20,-8.010471204188482,-76.25,0.2367,43.2753210652352,55.97233184295041,4.23808154654967,18.828514880983708,0.2222222222222222,28
21,-7.0680628272251305,-76.25,0.2367,39.0299500238939,52.88787495436875,4.7622894183094795,15.436324498285451,0.2857142857142857,16
22,-6.12565445026178,-76.25,0.2367,40.31037231534423,36.16016582356992,5.406030085335019,9.888911236881633,0.2,3
23,-5.183246073298429,-76.25,0.2367,42.28233488171159,85.42055155398916,6.403542995041255,23.294658053899163,0.32083333333333336,50
24,-4.2408376963350785,-76.25,0.2367,57.73766621589419,90.30141336503337,7.179645144513773,30.89459615368923,0.3399503722084367,200
25,-3.298429319371728,-76.25,0.2367,85.12340093631401,92.59778674578688,8.966139295672685,42.31191132294677,0.31691449814126393,484
26,-2.356020942408377,-76.25,0.2367,101.89031362217936,93.3593818641711,11.046229527050015,42.71490676737977,0.4071065989847716,549
27,-1.4136125654450262,-76.25,0.2367,116.83645744418934,93.68054949158712,11.684253277973466,43.728017800598934,0.4213197969543147,562
28,-0.4712041884816754,-76.25,0.2367,137.68888145065523,64.49520827250095,10.448127058479333,33.588839499107266,0.4766260162601626,303
29,0.4712041884816754,-76.25,0.2367,219.3298389169389,54.62410841639328,5.808401245840454,51.416942420290674,0.3558823529411765,1598
30,1.4136125654450262,-76.25,0.2367,238.08700068776886,5.632621311887455,1.0716335220658657,7.374407935306984,0.0,0
31,-13.664921465968591,-75.0,0.2367,0.07946769209729732,18.230790988887012,0.18394928758436555,0.08379822951754318,0.0,0
32,-12.72251308900524,-75.0,0.2367,6.053708443847632,33.21793413500897,0.44934229265382997,2.5871237266480875,0.0,0
33,-11.780104712041888,-75.0,0.2367,22.153455094239472,41.62279070496576,1.3666556551514923,12.727360263310931,0.43333333333333335,26
34,-10.837696335078537,-75.0,0.2367,54.61348474763855,33.26283748110958,4.090777675644234,19.736994730048004,0.28888888888888886,30
35,-9.895287958115185,-75.0,0.2367,35.491004769492555,54.122910787410035,6.3850767451863915,14.475423838055734,0.2857142857142857,11
36,-8.952879581151834,-75.0,0.2367,21.968868267503236,34.45581643197877,7.830353102872754,6.077880251374476,0.23214285714285715,1
37,-8.010471204188482,-75.0,0.2367,19.195862040879454,62.10446170431098,8.149971407450806,11.061240422015576,0.2714285714285714,7
38,-7.0680628272251305,-75.0,0.2367,23.020913386341878,83.68580367638275,8.023573244437305,18.36993312477999,0.24342105263157895,30
39,-6.12565445026178,-75.0,0.2367,33.81950385252607,85.32503072064029,8.266968876300428,22.209268545139658,0.30597014925373134,57
40,-5.183246073298429,-75.0,0.2367,56.17826669784183,86.29420008867183,8.719477097017165,33.001222082195625,0.27631578947368424,199
41,-4.2408376963350785,-75.0,0.2367,85.48662864858632,87.59923776579342,9.624588160074243,50.353165366409044,0.21616871704745166,620
42,-3.298429319371728,-75.0,0.2367,117.23702569379307,88.34330595996394,11.33033145193043,62.602940731152664,0.1880721946115616,1212
43,-2.356020942408377,-75.0,0.2367,147.61542351541638,89.56562258940919,13.242413387509092,65.71179448790113,0.221671826625387,1774
44,-1.4136125654450262,-75.0,0.2367,172.02619029356947,91.26150689531545,14.339158937491465,71.11016388777853,0.21390524250070087,2571
45,-0.4712041884816754,-75.0,0.2367,171.0943836601814,85.65638754953618,13.69195537543414,59.659712760905975,0.32281731474688186,2145
46,0.4712041884816754,-75.0,0.2367,174.140322033268,87.83848746883274,11.090794575454863,49.686966388525505,0.39397371998187586,1474
47,1.4136125654450262,-75.0,0.2367,213.23516651923188,24.564984744849532,4.369118510142623,18.44634642044063,0.5921052631578947,79
48,2.356020942408377,-75.0,0.2367,247.74121615037728,4.141525116699107,0.7194723410022132,3.952831397130955,0.0,0
49,-14.607329842931941,-73.75,0.2367,0.05049337489518002,28.97864390617741,0.7486527090095667,0.26831394742366677,0.0,0
50,-13.664921465968591,-73.75,0.2367,8.725203689900454,42.07391993639563,1.4237458853511706,3.9005642492065036,0.0,3
51,-12.72251308900524,-73.75,0.2367,31.42873465926851,52.05384149136133,2.920850594485097,11.620398760750255,0.3,15
52,-11.780104712041888,-73.75,0.2367,50.246916558087186,59.845792918596715,7.655145169245316,35.1157594892332,0.08831908831908832,93
53,-10.837696335078537,-73.75,0.2367,27.746209940393804,70.5042350790522,8.728117385221214,13.564397910794987,0.26666666666666666,11
54,-9.895287958115185,-73.75,0.2367,19.171300126814494,77.46332158693784,8.860591760980357,11.919239450610714,0.32857142857142857,7
55,-8.952879581151834,-73.75,0.2367,17.66434186596991,72.22772010900873,8.66564547590534,13.596380286831847,0.234375,18
56,-8.010471204188482,-73.75,0.2367,22.608067804656656,60.881966317197154,8.810304432344504,14.778260622802694,0.2890625,18
57,-7.0680628272251305,-73.75,0.2367,31.839432431853794,69.75703040473354,9.058956710221764,20.998385598633632,0.1893491124260355,40
58,-6.12565445026178,-73.75,0.2367,42.16623550604754,86.1601419224752,9.811260359827106,27.30765663446502,0.22910216718266255,89
59,-5.183246073298429,-73.75,0.2367,54.32003808452738,84.01725471090376,10.479520233526351,27.24335758000715,0.3316831683168317,130
60,-4.2408376963350785,-73.75,0.2367,74.4053278756767,88.98629428046445,11.838982512071023,35.32875739586856,0.2913135593220339,304
61,-3.298429319371728,-73.75,0.2367,104.48244870329403,90.36366743664516,13.742694928212549,44.671154783735105,0.27681231380337634,694
62,-2.356020942408377,-73.75,0.2367,136.9314460469174,92.35352901213251,16.054866480802804,50.045107552059974,0.28032942667089006,1214
63,-1.4136125654450262,-73.75,0.2367,172.13671831960326,80.28104374810198,16.514748562727235,53.168716275258404,0.3104318564217611,1538
64,-0.4712041884816754,-73.75,0.2367,208.34181727178614,93.69229977932517,16.513686660814653,68.42541262035536,0.2702925731432858,3015
65,0.4712041884816754,-73.75,0.2367,232.68219899807448,93.22124987115171,14.921990740776284,71.09796352281009,0.2883969465648855,3315
66,1.4136125654450262,-73.75,0.2367,246.1183398348271,89.40607964606706,12.041571661727657,60.511138674269645,0.3236959158916296,2844
67,-14.607329842931941,-72.5,0.2367,0.5857274986883929,28.625150788391817,1.2178474784794857,0.8269271606686794,0.0,0
68,-13.664921465968591,-72.5,0.2367,10.257614095033754,46.924816157161054,3.068786367896226,4.685139350376613,0.5,3
69,-12.72251308900524,-72.5,0.2367,23.691821703269795,52.37497727044521,6.569337960472203,11.690125480000319,0.24675324675324675,25
70,-11.780104712041888,-72.5,0.2367,25.85196489183602,70.84177445265351,8.476855077116687,14.39052008910754,0.2777777777777778,11
71,-10.837696335078537,-72.5,0.2367,17.30073926969777,78.87944278901944,8.188630133159092,10.24661561555454,0.25,5
72,-9.895287958115185,-72.5,0.2367,14.633007959601315,79.37272691633552,7.891624290768795,10.340200450320664,0.325,4
73,-8.952879581151834,-72.5,0.2367,13.707392710219743,73.2018606219274,7.945206248016541,10.82068265027645,0.2777777777777778,7
74,-8.010471204188482,-72.5,0.2367,16.52389381790903,28.806784908853746,8.632977801891334,4.784616519606935,0.40476190476190477,0
75,-7.0680628272251305,-72.5,0.2367,24.048478458104853,45.471088573704336,9.367227938158573,8.867405241921432,0.375,3
76,-6.12565445026178,-72.5,0.2367,31.62982820980946,86.37331112552008,10.475165596112882,17.58614047929366,0.33223684210526316,31
77,-5.183246073298429,-72.5,0.2367,48.90303442807805,87.44569224101811,11.591254255216569,21.14975667247473,0.32425742574257427,86
78,-4.2408376963350785,-72.5,0.2367,71.82265305780551,80.16899582306549,13.414796025953603,24.176371471714166,0.35075885328836426,141
79,-3.298429319371728,-72.5,0.2367,100.5144703622555,92.00187915697936,15.943541585935979,36.86267740316767,0.30520702634880803,493
80,-2.356020942408377,-72.5,0.2367,141.4551425195233,88.71224658046482,17.86062239811424,43.82999590638558,0.30445544554455445,884
81,-1.4136125654450262,-72.5,0.2367,177.83783494180864,93.746947775513,19.296402281763505,52.37411410021182,0.27011494252873564,1749
82,-0.4712041884816754,-72.5,0.2367,216.20083610647617,95.11906068143314,19.795539784481086,60.25178892142279,0.2809213820731097,2455
83,0.4712041884816754,-72.5,0.2367,253.96739936197716,94.19348555021335,19.061424562001154,69.42739880514816,0.29882966946069905,3059
84,1.4136125654450262,-72.5,0.2367,291.46832902170837,92.41384139622104,15.349302196970767,74.26494681937761,0.2732214973594284,3080
85,-14.607329842931941,-71.25,0.2367,0.9214100039294693,22.384881690292637,1.1839507935803049,0.9190739904527683,0.0,0
86,-13.664921465968591,-71.25,0.2367,14.48786446002877,55.05309425070179,3.780046289401383,6.127293896410047,0.5,7
87,-12.72251308900524,-71.25,0.2367,28.75346320240075,43.17440853233465,6.448355354295598,13.119722985136136,0.3148148148148148,16
88,-11.780104712041888,-71.25,0.2367,19.81460368245048,73.83826686587992,7.2353719217184835,8.986403943080779,0.32142857142857145,2
89,-10.837696335078537,-71.25,0.2367,13.252657177626242,77.1884527348933,6.834976319276919,6.705457900418914,0.3333333333333333,1
90,-9.895287958115185,-71.25,0.2367,10.277874230350184,77.48571076541195,6.717114925578361,7.376027947719843,0.0,1
91,-8.952879581151834,-71.25,0.2367,10.805109378111387,60.72390810043119,7.490309394133153,6.773868125497296,0.0,1
92,-8.010471204188482,-71.25,0.2367,15.500795789235923,15.022886311528216,8.243154254799,2.077020076848573,0.5,0
93,-7.0680628272251305,-71.25,0.2367,19.790279289963514,59.561450868149834,9.41330827596706,7.475954312239352,0.47619047619047616,3
94,-6.12565445026178,-71.25,0.2367,29.599640156117673,85.60622834299437,11.234543140265748,13.652856914520884,0.38461538461538464,12
95,-5.183246073298429,-71.25,0.2367,44.57447911560571,90.4987222743138,12.93709761516448,17.683123248694436,0.36454849498327757,37
96,-4.2408376963350785,-71.25,0.2367,67.16763172112717,89.12054826193757,14.95424399308149,23.659139572716583,0.3466476462196862,119
97,-3.298429319371728,-71.25,0.2367,96.009761854441,95.403501438217,17.626381554483967,33.16226366027861,0.3212045169385194,384
98,-2.356020942408377,-71.25,0.2367,133.47212928920246,91.7261799810004,19.79083445629665,37.29605395855697,0.32273890784982934,678
99,-1.4136125654450262,-71.25,0.2367,175.32001838578051,98.18202474377345,21.89531023953071,47.432310929168295,0.28698419666374014,1460
100,-0.4712041884816754,-71.25,0.2367,216.14496864166114,97.35182879230706,23.05774017377997,54.64353403789423,0.3099484740388426,2016
101,0.4712041884816754,-71.25,0.2367,258.70063158690533,96.34627686522435,22.118403982919215,62.156346678974224,0.3092008797653959,2441
102,1.4136125654450262,-71.25,0.2367,302.7847583624916,85.33889892491665,17.25353800795445,61.56532712436062,0.3058252427184466,2526
103,-13.664921465968591,-70.0,0.2367,29.189022360077544,50.136662190738676,3.8564007185285534,15.074376018344376,0.3,28
104,-12.72251308900524,-70.0,0.2367,24.602021493391696,38.86247468265791,6.269925338147691,6.26165384127281,0.2857142857142857,0
105,-11.780104712041888,-70.0,0.2367,12.082023315408463,57.551251064454824,6.0193739075125725,4.027232531945159,0.3333333333333333,0
106,-10.837696335078537,-70.0,0.2367,8.888595230783734,38.16505429631531,5.750966966598546,2.6817680198837976,0.0,0
107,-9.895287958115185,-70.0,0.2367,7.7402911900527736,67.5761999455128,6.166904985814141,4.670546723782146,0.0,0
108,-8.952879581151834,-70.0,0.2367,8.451700539772837,39.28179512488917,6.997964370598876,3.1271535800641987,0.0,0
109,-8.010471204188482,-70.0,0.2367,12.80830756856933,30.258225305195023,8.017113559622773,2.7471659869505105,0.0,0
110,-7.0680628272251305,-70.0,0.2367,18.263176453495152,61.940889666595766,9.683085984209425,6.094621714268023,0.5,1
111,-6.12565445026178,-70.0,0.2367,26.867228242447517,88.56150776687907,11.716589418036888,12.436064771399899,0.40865384615384615,13
112,-5.183246073298429,-70.0,0.2367,42.40984518173928,90.68980626308729,13.847726811569101,17.408733272795654,0.36454849498327757,39
113,-4.2408376963350785,-70.0,0.2367,60.71102417829154,79.26352978701313,16.225345279577436,17.57682643315041,0.38235294117647056,51
114,-3.298429319371728,-70.0,0.2367,97.57598390166893,90.93078740966467,19.304536201444773,29.340649967343012,0.32646880678376744,301
115,-2.356020942408377,-70.0,0.2367,133.30450874170947,95.28643923169064,21.864049633238384,36.44403297512013,0.3097443497591701,608
116,-1.4136125654450262,-70.0,0.2367,172.17888194239634,95.79314690251276,24.283895917363413,42.695280094931064,0.2965574946210853,1222
117,-0.4712041884816754,-70.0,0.2367,214.81984234048252,98.2297103978503,25.60328022694424,50.449541077579525,0.32043842682140555,1765
118,0.4712041884816754,-70.0,0.2367,268.2826043906691,98.82801276967218,25.249492586119718,59.03657096399235,0.313890012131015,2093
119,1.4136125654450262,-70.0,0.2367,318.1959798643578,97.14877762839521,19.50926187181474,64.79403669268123,0.3143859649122807,2144
120,-15.549738219895294,-68.75,0.2367,10.545967231231428,66.77308846146258,3.028126609582942,11.22256960498253,0.2777777777777778,28
121,-14.607329842931941,-68.75,0.2367,27.57636788388316,45.72382659172463,3.013381744222282,13.89664117781076,0.2545454545454545,24
122,-13.664921465968591,-68.75,0.2367,38.53118150764302,59.59562703210088,4.407249995748294,16.404914203310774,0.24444444444444444,8
123,-12.72251308900524,-68.75,0.2367,11.331273484372336,62.19277679530149,5.676359570297351,4.322552052447069,0.5,0
124,-11.780104712041888,-68.75,0.2367,6.853507332794046,31.659034592206112,5.106186699942055,1.7970238402414769,0.0,0
125,-10.837696335078537,-68.75,0.2367,6.123228064933137,15.030281198113656,5.266871558743161,0.8371459372564745,0.0,0
