node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,4.476134851251978,9.267903031422405,0.09570136837975265,2.5273417919959478,0.0,0
1,-5.183246073298429,-78.75,0.2367,11.30930111799781,25.582141052650027,0.20433855844926543,7.182712291725676,0.0,1
2,-4.2408376963350785,-78.75,0.2367,30.1368113530659,43.3904807928197,0.6490959553775618,16.362790073559225,0.5,6
3,-3.298429319371728,-78.75,0.2367,27.735506251034707,35.41797053153486,0.7773285636772841,15.200402560808875,0.0,3
4,-2.356020942408377,-78.75,0.2367,30.3219609906832,82.06757029212895,1.3934031785815366,37.89610997505446,0.3619047619047619,107
5,-1.4136125654450262,-78.75,0.2367,41.20026592218631,70.71244833787205,1.7202358715606663,46.405694680043936,0.3034188034188034,253
6,-8.952879581151834,-77.5,0.2367,5.285720441779464,9.230244348585336,0.08387060838378595,4.847330211365139,0.0,0
7,-8.010471204188482,-77.5,0.2367,7.1707009133227215,11.94890025561188,0.13849834870260208,6.308739106160571,0.0,0
8,-7.0680628272251305,-77.5,0.2367,14.307710517708724,16.52181909759983,0.23503763495498595,7.9861237099163676,0.0,0
9,-6.12565445026178,-77.5,0.2367,16.343062643936022,37.26276084003515,0.8552117875591363,6.216437631222613,0.0,0
10,-5.183246073298429,-77.5,0.2367,19.631346609163405,69.31956009524961,1.2038254519743299,9.174942074519276,0.0,1
11,-4.2408376963350785,-77.5,0.2367,28.383081182878414,87.58701888956263,1.8540318012939836,17.453511348430016,0.5,3
12,-3.298429319371728,-77.5,0.2367,41.14160743312826,43.158069296275166,2.1167207935583923,14.45882185314901,0.0,3
13,-2.356020942408377,-77.5,0.2367,57.306910107081315,59.904521574318245,3.2370270237746626,24.335342506889567,0.4583333333333333,34
14,-1.4136125654450262,-77.5,0.2367,85.81602601033607,49.049815227881545,3.661212626233662,29.335703531800917,0.3901098901098901,64
15,-0.4712041884816754,-77.5,0.2367,104.79620871204807,58.91147029318984,2.653243869875143,56.435994946832,0.1308489773045671,976
16,0.4712041884816754,-77.5,0.2367,81.2687480246533,55.875020212657965,2.2017531735036786,60.6994339374146,0.12840977975348555,1357
17,-10.837696335078537,-76.25,0.2367,8.522980946680406,45.35679307237562,0.22700016155319053,5.328480133150926,0.0,0
18,-9.895287958115185,-76.25,0.2367,14.359395657981802,31.01405155572434,0.32689234513917936,8.329232748900518,0.0,1
19,-8.952879581151834,-76.25,0.2367,26.02149033412561,34.33609522974171,1.3690542686116967,9.804522930363017,0.0,2
20,-8.010471204188482,-76.25,0.2367,15.587441008195835,64.37801352869685,1.9289218766500487,7.470269515634888,0.0,1
21,-7.0680628272251305,-76.25,0.2367,13.018531101287426,59.07402349136814,1.875363439506631,5.575559321730584,0.0,0
22,-6.12565445026178,-76.25,0.2367,15.827838713464233,38.63429029298141,2.305508603978853,4.802858092327382,0.0,0
23,-5.183246073298429,-76.25,0.2367,18.413159439367657,90.6341043972091,2.8136201795802527,12.215924089616317,0.0,3
24,-4.2408376963350785,-76.25,0.2367,21.362978731680705,92.66833518238796,3.291826714301547,16.988220776441153,0.1,4
25,-3.298429319371728,-76.25,0.2367,23.954669343240095,92.73007166496275,3.8539737710598794,19.879391512501634,0.35185185185185186,11
26,-2.356020942408377,-76.25,0.2367,29.512554790661618,95.25500316094922,5.086484279067343,22.338164301593444,0.3961038961038961,28
27,-1.4136125654450262,-76.25,0.2367,36.893429872146065,96.75339979266951,5.97523367359458,23.041707193135736,0.3865546218487395,39
28,-0.4712041884816754,-76.25,0.2367,55.5614194599995,68.05881421769533,6.223388728428963,17.91518244844478,0.4090909090909091,20
