node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,184.48273328486707,40.56162523952372,11.303507093255824,44.88618248636388,0.4448563484708063,678
1,-5.183246073298429,-78.75,0.2367,189.6779626140272,61.49617635319154,13.885398204461872,61.15175072837251,0.3792854565138939,1657
2,-4.2408376963350785,-78.75,0.2367,200.04621240081758,50.731704411310304,13.922160508631771,50.7903271987051,0.42161856253537067,1142
3,-3.298429319371728,-78.75,0.2367,201.4431330014193,37.5982283173797,11.983640763817286,38.100131784998766,0.4675642594859241,543
4,-2.356020942408377,-78.75,0.2367,216.53845245074652,81.65108886372764,14.242055131500697,87.29439324615151,0.33518334985133796,3262
5,-1.4136125654450262,-78.75,0.2367,234.90617069054693,78.30749212705996,15.178692096025673,77.97214852027905,0.357293550331525,2340
6,-8.952879581151834,-77.5,0.2367,219.35548752222812,82.1557568431172,18.515051679475924,129.65881557104902,0.2953379687678103,4972
7,-8.010471204188482,-77.5,0.2367,187.75691428319445,74.504830447795,20.79680410034303,104.6578237109646,0.3305124960455552,3780
8,-7.0680628272251305,-77.5,0.2367,176.07257413039451,62.87566819118028,21.949134712925666,67.79262040034803,0.38285914998243764,1778
9,-6.12565445026178,-77.5,0.2367,186.29157926925535,36.399004281892175,19.571269138469123,32.45831232943256,0.5,287
10,-5.183246073298429,-77.5,0.2367,214.5321765488037,71.12099221933,18.971937483498603,54.08532074858887,0.39291808873720135,1326
11,-4.2408376963350785,-77.5,0.2367,204.15645440293844,98.11170404009206,20.895255362221494,63.70719187221114,0.36297071129707115,2123
12,-3.298429319371728,-77.5,0.2367,216.1935500757021,39.96917223196278,18.169939924489885,26.853694803445674,0.481089258698941,230
13,-2.356020942408377,-77.5,0.2367,226.20787337828565,55.9324328661974,18.494732041138334,35.85891132009284,0.46697154471544716,538
14,-1.4136125654450262,-77.5,0.2367,239.84554716364636,45.49338839869752,18.09677556897616,31.44380810906256,0.4904,398
15,-0.4712041884816754,-77.5,0.2367,236.08730661865945,52.22063496050002,12.814165014096996,43.94681455504691,0.43556201550387597,757
16,0.4712041884816754,-77.5,0.2367,213.15179761363672,54.80015118877924,10.736044398048055,39.391944004398766,0.47297297297297297,435
17,-10.837696335078537,-76.25,0.2367,221.14257506157068,65.33129415524853,12.160200867178284,125.59654556964308,0.27535550593489244,4365
18,-9.895287958115185,-76.25,0.2367,253.87089607237462,61.208166666372584,17.897334940250015,107.31944372726049,0.30837923551994656,3370
19,-8.952879581151834,-76.25,0.2367,312.58790745597184,39.961978507682375,24.447886896898968,64.16429293669886,0.4153846153846154,1432
20,-8.010471204188482,-76.25,0.2367,238.01543438328335,73.50789443673918,29.599176088616897,70.1191235513623,0.37256027554535015,1862
21,-7.0680628272251305,-76.25,0.2367,203.50786811335348,61.29784540054528,27.05804710733514,52.3026638350851,0.43050847457627117,852
22,-6.12565445026178,-76.25,0.2367,219.10988251346504,39.70442063237588,31.096881765198294,32.093913196075256,0.4694767441860465,237
23,-5.183246073298429,-76.25,0.2367,218.4566293542594,104.15411559250568,31.475352695499403,82.78755064629425,0.29265526042158996,4316
24,-4.2408376963350785,-76.25,0.2367,196.7726671226086,106.19507635737463,29.706117243673617,78.37728407101696,0.3102572245157193,4030
25,-3.298429319371728,-76.25,0.2367,199.2191475334416,106.91459200352814,28.7405583012596,67.3354884008848,0.3315267175572519,3044
26,-2.356020942408377,-76.25,0.2367,190.29826072575761,106.21042866367672,27.46970576197023,53.564281682086445,0.37573385518590996,1770
27,-1.4136125654450262,-76.25,0.2367,189.9086463149637,111.61370100570471,28.3044750005232,48.954448423257226,0.3841633158057532,1351
28,-0.4712041884816754,-76.25,0.2367,202.69811682618501,67.50202626124285,24.49029760485348,27.715549348523325,0.4618604651162791,443
29,0.4712041884816754,-76.25,0.2367,241.62610226977915,61.45511076783776,17.17171906968418,27.67881423807429,0.47297297297297297,373
