node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,16.698436402244,30.484907282181474,0.5328034969677005,5.11888275304021,0.0,0
1,-5.183246073298429,-78.75,0.2367,30.58236631156732,47.344863754910655,0.8444487143116756,12.495465946892478,0.3333333333333333,9
2,-4.2408376963350785,-78.75,0.2367,52.181957108778505,38.66822417001265,1.0353996980698392,18.300659575694628,0.5,15
3,-3.298429319371728,-78.75,0.2367,51.64415942897335,26.69908000900371,0.9333133375293317,15.267369648554466,0.5,6
4,-2.356020942408377,-78.75,0.2367,55.387584830664224,54.80721929547144,1.7035373913998346,37.03664419189744,0.43859649122807015,189
5,-1.4136125654450262,-78.75,0.2367,68.73612177681473,48.87652078454266,2.2507279844434507,41.25210575742985,0.4216666666666667,287
6,-8.952879581151834,-77.5,0.2367,10.97418900996969,48.887173174346145,0.5256065706179035,3.7182299251481994,0.0,0
7,-8.010471204188482,-77.5,0.2367,11.931517573583724,46.338679941970796,0.8227623906291976,5.6282774350347315,0.0,1
8,-7.0680628272251305,-77.5,0.2367,20.15691731920829,40.63112589754743,1.1632504884159895,7.684672982036324,0.0,3
9,-6.12565445026178,-77.5,0.2367,22.448306483773383,28.115524071514272,1.2749860921341911,4.985163468749164,0.0,0
10,-5.183246073298429,-77.5,0.2367,39.15647302628139,59.89032093087596,1.8717717577106057,13.297386048599947,0.5,3
11,-4.2408376963350785,-77.5,0.2367,64.57464988881051,76.83781924152242,2.989229698356871,30.287133712041303,0.35714285714285715,99
12,-3.298429319371728,-77.5,0.2367,94.96021948713856,30.987842033901902,2.914794408921696,20.445630108252548,0.3392857142857143,23
13,-2.356020942408377,-77.5,0.2367,116.00475149837513,40.804244612651594,4.031985249249123,33.71641053354493,0.46405228758169936,134
14,-1.4136125654450262,-77.5,0.2367,139.89893805885384,35.30074426869823,4.148593668432176,33.3006705834569,0.45263157894736844,161
15,-0.4712041884816754,-77.5,0.2367,141.51975953216163,41.17679413339972,3.0013125880973766,47.948116199119944,0.375,681
16,0.4712041884816754,-77.5,0.2367,112.43218058180082,42.72736266802564,2.6799686176325053,46.47200662707401,0.38392857142857145,471
17,-10.837696335078537,-76.25,0.2367,8.54604817105622,39.39876872174051,0.3278735479904233,3.852961347891828,0.0,0
18,-9.895287958115185,-76.25,0.2367,18.1365338759917,40.59259864340424,0.8727976994087729,7.119875571790418,0.16666666666666666,3
19,-8.952879581151834,-76.25,0.2367,40.319768976639395,26.799457470866553,2.0006051346636293,10.284112757792984,0.16666666666666666,4
20,-8.010471204188482,-76.25,0.2367,34.52174979560114,52.70295381811754,3.1204632838397885,13.319302041419657,0.2,10
21,-7.0680628272251305,-76.25,0.2367,35.11734267866076,48.85151555105552,3.3896751911251854,12.363685728174023,0.16666666666666666,3
22,-6.12565445026178,-76.25,0.2367,41.26448457489805,32.33360628674233,4.02155616056693,8.1905707615712,0.0,1
23,-5.183246073298429,-76.25,0.2367,48.61340085817044,86.26225393860857,5.338549716840733,26.20515874983925,0.3173076923076923,69
24,-4.2408376963350785,-76.25,0.2367,60.941290959304034,90.2105730645322,6.449420450439201,37.387961603315176,0.28612167300380226,305
