node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,19.109228071490282,10.510287120159905,0.4100644657769967,11.220230259251021,0.5,3
1,-5.183246073298429,-78.75,0.2367,28.337596355121708,20.535260703309508,0.7778723351108968,19.232068877584396,0.5,21
2,-4.2408376963350785,-78.75,0.2367,60.855532472343555,36.454865364095795,1.7307457315387351,31.113585539468495,0.35294117647058826,140
3,-3.298429319371728,-78.75,0.2367,56.75331395165373,30.7106118526823,2.008197527126169,25.85972827485152,0.5138888888888888,47
4,-2.356020942408377,-78.75,0.2367,59.8790649115106,85.81878185999813,3.6252332800452765,59.9764206702764,0.231418370658877,1563
5,-1.4136125654450262,-78.75,0.2367,71.87677300828375,74.64629343754495,4.338206747939465,68.21408867291485,0.19508533501896333,2594
6,-8.952879581151834,-77.5,0.2367,28.85088480392116,18.810364752107116,0.729487639945344,23.212623050589205,0.3,48
7,-8.010471204188482,-77.5,0.2367,25.199906887665783,18.42279526378253,1.0477685094743006,29.32593152839263,0.26666666666666666,35
8,-7.0680628272251305,-77.5,0.2367,43.60948633683914,24.421783389774713,1.6684657462740824,29.643597715472456,0.1978021978021978,47
9,-6.12565445026178,-77.5,0.2367,45.29345254311555,37.96854402230964,3.3698633795659694,18.635041382143548,0.23214285714285715,11
10,-5.183246073298429,-77.5,0.2367,41.92491907307347,71.88014566000903,3.353211785119861,18.44051284843322,0.3333333333333333,18
11,-4.2408376963350785,-77.5,0.2367,51.43043158766019,92.38780362479412,4.363491993854625,29.81927824574924,0.3713235294117647,111
12,-3.298429319371728,-77.5,0.2367,69.77831686790367,41.36695036617846,4.8168683387106865,18.57430783051199,0.44642857142857145,17
13,-2.356020942408377,-77.5,0.2367,88.49171562008583,62.7389025005747,6.946559274489473,29.362440906087564,0.4238095238095238,159
14,-1.4136125654450262,-77.5,0.2367,119.5648997514392,53.64774004415804,8.144184184994053,34.59533688678833,0.4619815668202765,365
15,-0.4712041884816754,-77.5,0.2367,151.6713609528687,69.65205790152858,7.015922345399181,83.05457470558896,0.18227364905165216,2974
16,0.4712041884816754,-77.5,0.2367,130.78570105207442,64.03191124713429,6.2384623536246835,90.38557169576262,0.18301639344262294,2793
17,-10.837696335078537,-76.25,0.2367,36.37937209203726,48.45295752495794,1.3308286821948423,23.00631898391028,0.3055555555555556,41
18,-9.895287958115185,-76.25,0.2367,41.816923714309354,26.25085796090096,1.8675860967786673,27.053189759593664,0.22435897435897437,53
19,-8.952879581151834,-76.25,0.2367,60.09729218567911,35.68717310885978,4.754489133146619,24.057237630852548,0.23076923076923078,37
20,-8.010471204188482,-76.25,0.2367,36.73090378849046,67.36009568107693,6.244444256294028,20.896347902555817,0.32222222222222224,13
21,-7.0680628272251305,-76.25,0.2367,29.217182011141592,59.75960411782253,5.944510066753566,12.807005190596872,0.3392857142857143,3
22,-6.12565445026178,-76.25,0.2367,34.47274613014765,35.46335475514582,6.1844062066083545,7.2390442530950345,0.4,1
23,-5.183246073298429,-76.25,0.2367,38.34912466507235,92.73120527022559,6.8966765046143435,20.855869747168327,0.3418803418803419,37
24,-4.2408376963350785,-76.25,0.2367,45.071054023542644,95.17083834268165,7.017687445601922,28.85239748672584,0.3929889298892989,128
25,-3.298429319371728,-76.25,0.2367,55.13749201610497,99.30378677132535,7.937974836666624,33.02461084819372,0.3727598566308244,294
26,-2.356020942408377,-76.25,0.2367,67.07214766166504,102.407486968271,9.630348449552134,36.23772593955829,0.3834745762711864,534
27,-1.4136125654450262,-76.25,0.2367,79.23561663657938,104.20156766366229,11.449781827911671,36.0166777335007,0.4169626998223801,659
28,-0.4712041884816754,-76.25,0.2367,94.02878027717351,67.40185878277252,12.050488029934602,23.682875880937818,0.501432664756447,182
29,0.4712041884816754,-76.25,0.2367,152.78441370170415,67.5203479519171,10.748818673023244,33.838018249373626,0.43333333333333335,658
30,1.4136125654450262,-76.25,0.2367,178.7332346688801,6.831255064416565,4.467730441426912,4.536578345563611,0.5833333333333334,3
