node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,114.68613943847814,39.452426783212914,23.703343025039505,24.283009172053013,0.5548433048433048,188
1,-5.183246073298429,-78.75,0.2367,118.39161436872902,52.32567060398551,23.35022012231289,35.2088035047718,0.4989106753812636,490
2,-4.2408376963350785,-78.75,0.2367,133.81046063274323,47.40482694376206,26.121305656831833,29.86380946201407,0.5105965463108321,358
3,-3.298429319371728,-78.75,0.2367,147.14530351178212,39.1253666829458,24.660477653776585,23.836749163339046,0.4928193499622071,268
4,-2.356020942408377,-78.75,0.2367,169.6438408573921,93.83511145613738,25.412917114919676,53.19929045499914,0.4081973293768546,854
5,-1.4136125654450262,-78.75,0.2367,196.42050281904415,88.36694584490033,25.387756489748085,49.72948333720443,0.39610745614035087,767
6,-8.952879581151834,-77.5,0.2367,196.1194805338865,91.60012543096606,35.34528711478501,115.33789481359767,0.3277725877485653,3423
7,-8.010471204188482,-77.5,0.2367,142.1956145923343,79.93324076654892,33.84556963236982,71.82881247865186,0.39395604395604394,2096
8,-7.0680628272251305,-77.5,0.2367,148.83842694846032,66.68865829469476,35.10135958216408,52.040379010114684,0.44522754732178815,1047
9,-6.12565445026178,-77.5,0.2367,175.06447354190303,37.87341623364412,33.72276586322064,32.95677185305077,0.4846394984326019,533
10,-5.183246073298429,-77.5,0.2367,199.213285546669,82.90650394960925,38.236924171437,49.60173791176518,0.4142899147309615,1064
11,-4.2408376963350785,-77.5,0.2367,161.35651767539554,107.57460287594682,40.28868859775786,48.043706886652316,0.4088888888888889,1095
12,-3.298429319371728,-77.5,0.2367,161.4856331867619,45.03098494975068,36.99628749614121,18.43357193284446,0.48683322079675895,179
13,-2.356020942408377,-77.5,0.2367,169.3185962420144,63.11498099980255,32.98238836775269,24.69974960648684,0.4523809523809524,319
14,-1.4136125654450262,-77.5,0.2367,182.49667728792417,49.55442626889145,29.481862940036862,20.40739665635174,0.47287735849056606,180
15,-0.4712041884816754,-77.5,0.2367,214.360881564958,60.94544661061518,24.153156951529354,32.545904314177825,0.45635305528612996,237
16,0.4712041884816754,-77.5,0.2367,227.63535668496783,61.62383654493461,22.837132187040606,29.617586480105928,0.44178628389154706,190
17,-10.837696335078537,-76.25,0.2367,229.42887569844873,80.70366676111662,30.139881918613334,177.24200319188134,0.26886532635637567,6026
18,-9.895287958115185,-76.25,0.2367,246.421254772132,73.3094785069912,35.799764506105184,127.83373883723661,0.31362026997123255,4142
19,-8.952879581151834,-76.25,0.2367,282.34886940709174,47.109325301895105,42.923762881296234,65.32549440155692,0.4151470588235294,1570
20,-8.010471204188482,-76.25,0.2367,159.9976774299422,78.81256571195597,45.10730031523233,47.122960485445276,0.44821872410936203,898
21,-7.0680628272251305,-76.25,0.2367,134.74337083253374,66.99884101523446,42.322120718753716,32.41505249974888,0.5,338
22,-6.12565445026178,-76.25,0.2367,160.06749387987526,42.179400374738336,48.336197067770264,19.171315569990515,0.5328947368421053,61
23,-5.183246073298429,-76.25,0.2367,179.17948650667518,112.96931954611934,52.07798709204391,53.54077759292649,0.38250926075052344,1651
24,-4.2408376963350785,-76.25,0.2367,167.22859553445417,115.74304189980445,50.29470036462482,53.53474975514734,0.3747474747474748,1658
25,-3.298429319371728,-76.25,0.2367,177.33136894422984,114.35719907381052,47.613871132435605,49.01107050413836,0.36858501393671095,1381
26,-2.356020942408377,-76.25,0.2367,178.4767475735505,111.44007848061511,43.77733669986404,39.75541989136032,0.3900126422250316,847
27,-1.4136125654450262,-76.25,0.2367,174.26659405661613,109.201868153814,41.01473461915376,31.800078312152365,0.4143944197844008,466
28,-0.4712041884816754,-76.25,0.2367,178.11905544172112,68.09072047298959,36.846954391182095,17.62361892471042,0.45603751465416176,123
29,0.4712041884816754,-76.25,0.2367,200.40669883408964,64.21510886864692,31.15268276043895,16.910871372385508,0.49649941656942825,77
30,1.4136125654450262,-76.25,0.2367,165.52279917226488,6.470381338328203,22.21188457609064,0.9919835855111995,0.5736842105263158,0
31,-13.664921465968591,-75.0,0.2367,23.23423321018337,13.274789335487874,5.400307250397586,18.349275884071044,0.7697368421052632,46
32,-12.72251308900524,-75.0,0.2367,149.69380528793005,66.02200354911398,33.1236016958849,130.5553640896598,0.3547891502436957,4864
33,-11.780104712041888,-75.0,0.2367,264.1583790428256,66.55683358213435,33.92380026020154,136.95208302723512,0.33065470321435614,5007
34,-10.837696335078537,-75.0,0.2367,363.3894757552006,52.59877325110834,42.68425242911457,101.02847407295596,0.3602993585174626,3328
35,-9.895287958115185,-75.0,0.2367,234.08542220480092,71.64635324558755,49.1094650074742,64.9368246200952,0.4017481044650379,1980
36,-8.952879581151834,-75.0,0.2367,186.6964898882651,43.6510706077088,58.667474252156055,25.953326157135052,0.49600580973129993,258
37,-8.010471204188482,-75.0,0.2367,154.89638358869558,75.62396857195981,52.727181106371674,41.06507061818839,0.45156195156195156,643
38,-7.0680628272251305,-75.0,0.2367,153.8086402893653,100.95936534907428,51.349723284514056,50.79970396049756,0.3940952380952381,1338
39,-6.12565445026178,-75.0,0.2367,153.80257944654147,111.10237022277713,56.63221732200756,49.79783457607244,0.3859098228663446,1544
40,-5.183246073298429,-75.0,0.2367,157.4730258393739,112.39298241474869,56.85710099773176,53.062219180593715,0.3618511569731082,2060
41,-4.2408376963350785,-75.0,0.2367,179.868699306819,111.5196368393355,53.9856412910652,55.391512118137484,0.365961971478609,1915
42,-3.298429319371728,-75.0,0.2367,194.67588894476373,111.94753747446997,51.557699575685895,54.61738603865094,0.3543282461846385,1844
43,-2.356020942408377,-75.0,0.2367,195.1174941191884,109.52797240197292,49.77656970276501,48.64855842200314,0.3528559002609452,1274
44,-1.4136125654450262,-75.0,0.2367,184.37996593645565,108.55586498723223,47.288963224722636,40.32114581841931,0.3762149799885649,810
45,-0.4712041884816754,-75.0,0.2367,167.5379166241487,94.19015602933605,42.1689553670739,27.207410268479727,0.4091917591125198,319
