node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,145.65032550505322,40.20666888529966,19.57364846170285,37.02089769690576,0.4480461811722913,463
1,-5.183246073298429,-78.75,0.2367,154.41946170407425,53.53002807853126,19.497960936413875,51.43816442343754,0.3630952380952381,1136
2,-4.2408376963350785,-78.75,0.2367,156.15597722693755,46.25697522934672,21.40393713867972,44.99553732234113,0.37422295897223373,846
3,-3.298429319371728,-78.75,0.2367,153.60330924544294,37.02240558687407,19.530028958520937,30.232252343805406,0.4357287449392713,235
4,-2.356020942408377,-78.75,0.2367,156.76064871686194,80.87926616120967,19.02891068186285,60.9037360236521,0.2882671480144404,833
5,-1.4136125654450262,-78.75,0.2367,163.2861582012942,75.48427658024593,18.8504753849032,51.652563148919725,0.26821608040201006,534
6,-8.952879581151834,-77.5,0.2367,184.1904218161152,89.56976718203927,29.31483710045373,132.12177863598407,0.2585095761096487,4671
7,-8.010471204188482,-77.5,0.2367,136.94124814960318,73.53270036083775,27.96606901427097,78.97802792916099,0.3301851505517112,2640
8,-7.0680628272251305,-77.5,0.2367,141.54441041898662,64.96875577442145,31.248432997580394,57.529892038798295,0.362735542560104,1393
9,-6.12565445026178,-77.5,0.2367,159.68477179528332,36.321338538202276,28.777177593409384,30.720683848725333,0.44191522762951335,410
10,-5.183246073298429,-77.5,0.2367,188.01079338204366,71.97672631824355,28.547566583169612,47.96937472425345,0.351506456241033,1169
11,-4.2408376963350785,-77.5,0.2367,149.2604397937065,100.01350923505694,30.65168129009704,46.066898522977574,0.35289896670493687,984
12,-3.298429319371728,-77.5,0.2367,129.4013066415721,40.7658526876202,26.163073073528533,16.80857910554812,0.4587301587301587,123
13,-2.356020942408377,-77.5,0.2367,121.14779236072073,54.03242095421766,22.77048403506209,20.802109901830843,0.44072948328267475,154
14,-1.4136125654450262,-77.5,0.2367,126.95262732861468,43.67883526435083,21.5052521057358,16.69439102594308,0.44155844155844154,79
15,-0.4712041884816754,-77.5,0.2367,132.22311955917397,53.31734179300793,16.988171691677838,24.500853677560034,0.3467048710601719,76
16,0.4712041884816754,-77.5,0.2367,136.867542103685,54.86134845563039,15.964222979315682,20.89069524872265,0.35447761194029853,53
17,-10.837696335078537,-76.25,0.2367,218.12424197341898,79.75724836594573,22.23600691559426,157.67061402332942,0.23813622754491018,5433
18,-9.895287958115185,-76.25,0.2367,251.34253374613886,71.54630457742805,27.86576419366181,126.42607094097856,0.26888050777297395,4472
19,-8.952879581151834,-76.25,0.2367,257.1257929262833,44.117749454517714,33.39820081444315,56.64589600838885,0.38743148003132344,1052
20,-8.010471204188482,-76.25,0.2367,136.53752668931253,77.13156836301143,36.87391432223941,40.40918159166016,0.43670502725620836,590
21,-7.0680628272251305,-76.25,0.2367,97.34489706378761,59.73503440898148,33.59539684579794,23.47546539361776,0.5022522522522522,88
22,-6.12565445026178,-76.25,0.2367,134.00817412445178,40.08315608177172,40.6763185626047,16.65610808339689,0.4829059829059829,42
23,-5.183246073298429,-76.25,0.2367,158.08784423336067,102.03892869632773,41.30021212537519,45.50629413467869,0.34424160031073997,1195
24,-4.2408376963350785,-76.25,0.2367,132.60120153807233,103.06963931020171,37.71299917763021,40.54443835188909,0.34989473684210526,1016
