node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,4.801731999442704,12.159737740848898,0.09083472369100376,3.4766879448230936,0.0,0
1,-5.183246073298429,-78.75,0.2367,12.9853291495564,29.589666786069046,0.18485379509843938,10.578640014682826,0.0,1
2,-4.2408376963350785,-78.75,0.2367,29.387477085739793,52.156997934899096,0.5802791730640522,23.89075215559849,0.16666666666666666,8
3,-3.298429319371728,-78.75,0.2367,25.479149023747237,44.58276451561827,0.7262669491733377,21.172116309856683,0.0,5
4,-2.356020942408377,-78.75,0.2367,28.07363402107247,81.84317431412637,1.1439436317995257,35.23192943556603,0.4583333333333333,52
5,-1.4136125654450262,-78.75,0.2367,35.8043089711449,66.93455880274996,1.2621130698276235,39.09183342462234,0.44545454545454544,64
6,-8.952879581151834,-77.5,0.2367,4.718765839548237,8.779052729723064,0.07312411278602937,3.497571197255299,0.0,0
7,-8.010471204188482,-77.5,0.2367,8.364791412264372,13.949964096878286,0.19159298123502466,6.195916522584149,0.0,0
8,-7.0680628272251305,-77.5,0.2367,15.215929581811249,20.68661813828444,0.390193691705545,9.249300765935079,0.0,1
9,-6.12565445026178,-77.5,0.2367,16.771001486893795,42.72547079407494,0.9355006054350118,9.01537768333882,0.0,1
10,-5.183246073298429,-77.5,0.2367,20.00781430420404,75.1562650284439,1.3528194397013378,13.358291355923924,0.0,3
11,-4.2408376963350785,-77.5,0.2367,29.902584279202134,89.06820277468759,1.9957903118611615,24.092609523191044,0.5,7
12,-3.298429319371728,-77.5,0.2367,40.96264928696678,54.48287228769581,2.3239970169977595,21.825948890720305,0.0,3
13,-2.356020942408377,-77.5,0.2367,62.05696878615793,71.32930661240067,3.6881104478334987,34.20761256143738,0.36538461538461536,56
14,-1.4136125654450262,-77.5,0.2367,92.10421774855749,56.21113663811397,3.7736282387293407,39.50340531162727,0.354978354978355,170
15,-0.4712041884816754,-77.5,0.2367,109.65033363858005,62.41975505523885,2.8976246913445465,70.09969234032707,0.08124590163934427,1321
16,0.4712041884816754,-77.5,0.2367,81.52405589020509,60.22877959461301,2.458875544871285,67.29610960472107,0.12684791843670348,1564
17,-10.837696335078537,-76.25,0.2367,9.054241084221577,45.38438240462121,0.37975368905793283,5.814900370793994,0.0,0
18,-9.895287958115185,-76.25,0.2367,17.484404438038503,34.416918891460696,0.6644640167191672,10.559596878717459,0.0,2
19,-8.952879581151834,-76.25,0.2367,35.73121562331949,39.319653272265306,1.9494816606568477,17.425285232054783,0.05,7
20,-8.010471204188482,-76.25,0.2367,28.472698608119035,73.3384851096524,2.8535512917963217,17.123697920902323,0.08333333333333333,6
21,-7.0680628272251305,-76.25,0.2367,22.838076434553244,67.50366573265467,2.986860576339569,11.71884922999439,0.0,3
22,-6.12565445026178,-76.25,0.2367,20.260065225258323,54.366834988538095,3.0582001763209585,8.926765637892688,0.0,1
23,-5.183246073298429,-76.25,0.2367,18.341586276274583,91.54918029817784,3.3472571691766464,16.875785188547134,0.2,5
24,-4.2408376963350785,-76.25,0.2367,23.416208131630043,92.0753220013233,3.7826521496411436,22.189487804791195,0.25,10
25,-3.298429319371728,-76.25,0.2367,30.122007216274543,92.03320400965767,4.4593806439589025,26.34116838908086,0.35185185185185186,25
26,-2.356020942408377,-76.25,0.2367,40.78750993371318,94.95573126887595,5.769866503980102,27.86269082496904,0.41721854304635764,67
27,-1.4136125654450262,-76.25,0.2367,49.26500671911618,98.38910357256319,6.999085790392142,30.486306597052565,0.43,124
28,-0.4712041884816754,-76.25,0.2367,69.41335624848895,84.10420708476896,7.399657273430036,33.44838485059702,0.43515850144092216,206
29,0.4712041884816754,-76.25,0.2367,132.44217934635844,80.9605060525088,5.937436887779319,56.64502849354632,0.15606407322654461,1323
30,1.4136125654450262,-76.25,0.2367,166.14731372513052,14.728101022631883,1.824333555184129,15.859881880455319,0.5666666666666667,17
31,-13.664921465968591,-75.0,0.2367,0.22890720504939327,6.655616022564368,0.03395976573493548,0.08430836487642496,0.0,0
32,-12.72251308900524,-75.0,0.2367,9.14905318871334,31.268595157389004,0.36144667238513134,4.688793180686336,0.0,0
33,-11.780104712041888,-75.0,0.2367,19.57173007337768,47.833961046165626,0.9775517652086295,11.934607092032852,0.45,19
34,-10.837696335078537,-75.0,0.2367,39.83319554255263,45.48004346290966,3.792849739960701,21.046577347681772,0.19230769230769232,28
35,-9.895287958115185,-75.0,0.2367,21.121890084710728,70.01828051031326,5.357535910787445,12.316242037657116,0.3,4
36,-8.952879581151834,-75.0,0.2367,11.759059521431233,47.25811056240073,5.397921045801821,4.206950961648527,0.35,0
37,-8.010471204188482,-75.0,0.2367,8.593680173419022,71.57950927807495,4.75683771588442,5.392247020156006,0.5,0
38,-7.0680628272251305,-75.0,0.2367,10.243671767670584,88.63467333944372,4.221535330052852,8.919445950886843,0.0,1
39,-6.12565445026178,-75.0,0.2367,13.916712409095453,86.6381353189409,4.117701226871052,13.629217420000181,0.0,1
40,-5.183246073298429,-75.0,0.2367,25.69716511905875,86.56680436678488,4.537053766892037,29.146829865256265,0.2037037037037037,36
41,-4.2408376963350785,-75.0,0.2367,38.23733256992297,85.74162529613923,5.079350488470423,44.20940332425117,0.1388888888888889,142
42,-3.298429319371728,-75.0,0.2367,51.06928914590298,88.73299218155641,5.903189529541871,52.92786718924684,0.06741957563312799,388
43,-2.356020942408377,-75.0,0.2367,65.39055503951029,91.6618393394106,7.437908377133904,53.05380554787131,0.10281657888710785,642
44,-1.4136125654450262,-75.0,0.2367,80.82365052146179,94.98698329486777,8.699806508418673,57.89273716666024,0.12210034166516813,954
45,-0.4712041884816754,-75.0,0.2367,84.2417041190997,97.04667439596295,9.38342208711363,50.30933245947887,0.19695664656904968,1061
46,0.4712041884816754,-75.0,0.2367,76.33632902932122,101.52552113019416,8.47818857911883,41.72641561059662,0.30615815255423373,707
47,1.4136125654450262,-75.0,0.2367,115.68584029739785,50.35543269696718,4.9274801182050645,26.826211069187508,0.4647058823529412,119
48,2.356020942408377,-75.0,0.2367,160.98003425496066,9.4660633772032,1.2687409172661597,6.977959925258502,0.0,1
49,-14.607329842931941,-73.75,0.2367,0.14425301799077905,20.02695312966665,0.5510088530982317,0.33582563919709696,0.0,0
50,-13.664921465968591,-73.75,0.2367,10.268626595311991,39.49331632365882,1.6801340502235955,5.555720963894702,0.3333333333333333,3
51,-12.72251308900524,-73.75,0.2367,28.354277876707922,52.16796644111859,2.807069382083241,12.576493460971628,0.35,9
52,-11.780104712041888,-73.75,0.2367,29.55300955205617,71.99867991321274,7.829450834257181,27.53166112347085,0.10047846889952153,34
53,-10.837696335078537,-73.75,0.2367,12.480582836348201,81.05948242232652,7.882351453012062,7.6745904254304005,0.3,1
54,-9.895287958115185,-73.75,0.2367,8.329627694018834,85.7196006715165,6.897971170923473,5.819200797202953,0.4166666666666667,1
55,-8.952879581151834,-73.75,0.2367,6.9161728994904905,80.8535098788124,5.921490669019589,6.222484431163988,0.3333333333333333,0
56,-8.010471204188482,-73.75,0.2367,7.915086318844347,74.65244725439031,5.204408957852834,8.795143349245302,0.0,1
57,-7.0680628272251305,-73.75,0.2367,12.087163650229723,80.20494230215851,4.86766396973717,15.846901756821497,0.0,5
