node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,207.64323061493647,40.52328029920248,13.025408580516741,47.73889951691112,0.4715808170515098,760
1,-5.183246073298429,-78.75,0.2367,218.85533797454832,62.15484297220944,16.01113375299614,65.68199768704412,0.3782905427364316,1816
2,-4.2408376963350785,-78.75,0.2367,239.72936683875392,50.155440054127425,16.22521821705935,58.475414250833765,0.4041095890410959,1629
3,-3.298429319371728,-78.75,0.2367,262.1099703331628,38.70446646582451,14.623272023153783,47.73093472566623,0.4668470906630582,1019
4,-2.356020942408377,-78.75,0.2367,306.9765765442414,81.66695896536112,18.745754471405526,114.36028967587995,0.33458702064896756,4319
5,-1.4136125654450262,-78.75,0.2367,318.6374631252963,76.93469917852781,19.9123750614272,99.70725517156981,0.35599603567889,3405
6,-8.952879581151834,-77.5,0.2367,253.9311185812001,82.2809798919414,18.63005149431452,121.49066975360724,0.31032672877575124,4485
7,-8.010471204188482,-77.5,0.2367,215.00360615998898,75.27525740493543,21.711001482512184,94.45981584922555,0.3431028724114896,3569
8,-7.0680628272251305,-77.5,0.2367,194.1023873917967,63.22092592290655,22.834772658754275,65.66275729894846,0.404,1713
9,-6.12565445026178,-77.5,0.2367,201.62630368529244,37.33351595176776,20.88997319054349,35.182897804589714,0.5155826558265583,407
10,-5.183246073298429,-77.5,0.2367,241.0927288786468,74.79627220284385,21.816713965384427,65.00246231670397,0.3670935703084161,2057
11,-4.2408376963350785,-77.5,0.2367,260.4697212004641,99.47164561660368,24.02907607522268,88.09041343185615,0.3155884735563014,4239
12,-3.298429319371728,-77.5,0.2367,286.4688367821493,39.5769183996457,20.85284426811563,36.845592045356824,0.4500314267756128,678
13,-2.356020942408377,-77.5,0.2367,313.11837461101675,54.28413620056899,22.526420985808986,50.65535986411389,0.42668833513903937,1720
14,-1.4136125654450262,-77.5,0.2367,310.8873150234999,41.97300268792231,21.333355568667233,38.95358886138959,0.46644951140065144,968
15,-0.4712041884816754,-77.5,0.2367,275.8398458179421,47.60248705393267,14.563564407451683,46.442079641236965,0.454843408594319,912
16,0.4712041884816754,-77.5,0.2367,240.38910760200807,52.93076479113458,13.618149322117938,38.41320133269306,0.4837177747625509,457
17,-10.837696335078537,-76.25,0.2367,223.7528508194188,62.42983837849637,11.555038123010116,124.46899032387222,0.3161268090971744,4287
18,-9.895287958115185,-76.25,0.2367,259.55876484861204,60.519743674958626,16.584105908247338,107.43701304279162,0.32616125524312567,3837
19,-8.952879581151834,-76.25,0.2367,322.91864390039024,38.660430473572085,22.710572482461433,69.0071870976449,0.4085001756234633,1808
20,-8.010471204188482,-76.25,0.2367,264.97104796765956,73.89401064296459,30.916098464668682,79.77956782750026,0.3425108225108225,2967
21,-7.0680628272251305,-76.25,0.2367,237.85534581864403,66.63659862890933,31.84138364784325,62.93697838805301,0.3757523645743766,2048
22,-6.12565445026178,-76.25,0.2367,233.22681524371717,41.21948294099049,34.04812865915048,35.45753788938448,0.4665722379603399,371
23,-5.183246073298429,-76.25,0.2367,232.07801202758813,107.3188590045827,36.64792045844081,90.59140317152455,0.2900168815224064,4836
24,-4.2408376963350785,-76.25,0.2367,233.86460289838,112.94555892633531,36.73584661744734,92.5641166859928,0.29932167374959134,4881
25,-3.298429319371728,-76.25,0.2367,246.57455547185143,106.9100118995599,33.7640146553709,88.00039221297652,0.3151663311283674,4353
26,-2.356020942408377,-76.25,0.2367,258.31609622157225,109.26436176278754,34.35998957186958,78.77897373987349,0.32810077519379843,3191
27,-1.4136125654450262,-76.25,0.2367,248.52399183494703,112.95233733130127,36.21247091029607,57.63902183594564,0.36156314462525785,1791
28,-0.4712041884816754,-76.25,0.2367,239.41786941332577,67.55259831754778,30.11838902573146,28.467618174953106,0.462800875273523,511
29,0.4712041884816754,-76.25,0.2367,265.7962625190717,60.11657038900748,20.908015877470916,25.24436589958515,0.494077834179357,270
30,1.4136125654450262,-76.25,0.2367,186.76199646549247,5.998485152242726,9.063162651903617,1.584034720092045,0.7222222222222222,0
31,-13.664921465968591,-75.0,0.2367,139.28817352466194,72.69194418260062,22.786655497639778,61.03495359695571,0.4930297397769517,753
32,-12.72251308900524,-75.0,0.2367,173.5227090726993,54.036091460654426,18.855683516601896,86.56041635966913,0.40733876945885844,1752
33,-11.780104712041888,-75.0,0.2367,236.77780686832375,51.12855036331631,15.131911599836867,96.5826884556747,0.3363168920205675,3149
34,-10.837696335078537,-75.0,0.2367,367.3100203173305,48.417575797399664,23.735836943647502,87.95003123384132,0.34606060606060607,3043
35,-9.895287958115185,-75.0,0.2367,276.77732812909585,71.95846114365852,35.27203430661152,81.28803223532424,0.3515760304814686,2572
36,-8.952879581151834,-75.0,0.2367,210.9430725055146,42.55546162185783,43.90045099722209,34.04174893520312,0.49153094462540714,363
37,-8.010471204188482,-75.0,0.2367,204.98787584270855,78.17536804921818,44.79023098123023,67.83408092530638,0.39637844394385724,2124
38,-7.0680628272251305,-75.0,0.2367,212.5065304085916,107.47539150133495,45.9425019141247,88.04652296307964,0.3138682948102922,3695
