node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,129.31048791249484,38.9878366660932,7.90279231926417,36.02539174956004,0.59375,188
1,-5.183246073298429,-78.75,0.2367,146.66842975513816,65.55639709766493,10.447814520643401,60.4835386113384,0.4085077650236327,1067
2,-4.2408376963350785,-78.75,0.2367,185.67840557604006,54.43916057205409,11.553722063177496,67.1188622010842,0.383195020746888,1565
3,-3.298429319371728,-78.75,0.2367,210.37920171337396,40.38878050564174,11.171617615632698,57.670205237635166,0.47924253459577565,1084
4,-2.356020942408377,-78.75,0.2367,237.52560209242912,79.30594339297386,15.314829982534121,117.98878335607859,0.2651766004415011,5574
5,-1.4136125654450262,-78.75,0.2367,259.3038144396918,78.63378266512882,16.20263727743314,109.52995614908372,0.2855057819692377,5044
6,-8.952879581151834,-77.5,0.2367,131.58013382580685,70.23449315943277,9.937378698017168,70.94295071968965,0.4075520833333333,1190
7,-8.010471204188482,-77.5,0.2367,119.59366029105097,64.18268265135366,11.639809931658114,64.60916234573614,0.4079773869346734,1197
8,-7.0680628272251305,-77.5,0.2367,120.22434154702475,54.09221680991166,12.734732706934638,46.863587188434536,0.4779202279202279,555
9,-6.12565445026178,-77.5,0.2367,133.04093118070912,39.138752746117746,12.573146179910175,29.43419688550783,0.5269360269360269,181
10,-5.183246073298429,-77.5,0.2367,179.4652986257064,76.06918773291012,15.566410621489501,53.496998574406874,0.4309090909090909,961
11,-4.2408376963350785,-77.5,0.2367,211.2874167890112,95.59156731195274,18.96375549570849,85.5928488819537,0.29903511546978806,3276
12,-3.298429319371728,-77.5,0.2367,243.72272677886303,51.057258570197476,19.324063053380453,50.54321389327155,0.49510763209393344,1047
13,-2.356020942408377,-77.5,0.2367,265.0900261864238,63.7302549783861,20.188554194381762,63.31005761012178,0.4445247560534875,1822
14,-1.4136125654450262,-77.5,0.2367,281.46866547386753,46.93270840210655,18.57672215183763,51.05435281465338,0.5098039215686274,1113
15,-0.4712041884816754,-77.5,0.2367,278.10036399736646,55.061629217560345,14.165182948121833,70.4758432798756,0.4300419367136866,1936
16,0.4712041884816754,-77.5,0.2367,266.6457230653527,60.370083308734856,12.703307156390148,71.08999925621609,0.450362647325476,1680
17,-10.837696335078537,-76.25,0.2367,96.9102863630845,53.28940266274136,5.84244924170555,50.45813980702375,0.5075301204819277,642
18,-9.895287958115185,-76.25,0.2367,116.95183969924389,52.1811904378358,9.465210870185565,52.69542229214328,0.46549893842887474,774
19,-8.952879581151834,-76.25,0.2367,187.56722125444185,37.977741794722114,14.180705320118765,45.03844640763945,0.48531211750305997,621
20,-8.010471204188482,-76.25,0.2367,183.77284930811635,71.63951887144978,19.728345062902342,61.23538161588931,0.36687530091478093,1155
21,-7.0680628272251305,-76.25,0.2367,173.55102931432455,67.03244507096059,21.478852676342065,49.4345920633841,0.4114583333333333,721
22,-6.12565445026178,-76.25,0.2367,183.75711887692685,47.223792795143744,23.54101651936838,34.32470875851828,0.4766206163655685,261
23,-5.183246073298429,-76.25,0.2367,192.8968538750048,105.49079407227723,28.14297423393934,77.17865606236928,0.3156094527363184,2513
24,-4.2408376963350785,-76.25,0.2367,197.70191795549425,110.90175429075268,30.69803450621625,96.13644299979646,0.2808042698076746,4342
25,-3.298429319371728,-76.25,0.2367,220.27651127773004,109.89636341974251,31.144950717360835,90.26009680255898,0.3155010438413361,4310
26,-2.356020942408377,-76.25,0.2367,248.67824489338545,110.07382567749133,31.92689740833371,85.4201563191144,0.37193440719779425,3530
27,-1.4136125654450262,-76.25,0.2367,250.4599349944919,107.77007161659948,31.37558178189298,76.06764838357604,0.40041183077499065,2845
28,-0.4712041884816754,-76.25,0.2367,279.9835851557917,75.91769843464458,26.782885060573378,55.58247969146102,0.48067331670822944,1454
29,0.4712041884816754,-76.25,0.2367,354.0753382709809,65.13833175551983,19.43902790003873,59.91518558710956,0.4694102112676056,1597
30,1.4136125654450262,-76.25,0.2367,312.6291984093439,8.64933556512039,7.769930300323057,7.368411258536733,0.6071428571428571,6
31,-13.664921465968591,-75.0,0.2367,44.298184819770846,49.26758342228003,6.991478488541817,18.595219205397616,0.5428571428571428,49
32,-12.72251308900524,-75.0,0.2367,80.95723990541018,45.72120134250078,7.6909889358455334,35.11901789043199,0.5528846153846154,246
33,-11.780104712041888,-75.0,0.2367,122.78172211711036,45.821622768025975,8.426178688212689,54.196568720545,0.4323467230443975,839
34,-10.837696335078537,-75.0,0.2367,233.78323988734246,47.218802868373864,16.344721007606818,64.92568331520027,0.357067231339333,1163
35,-9.895287958115185,-75.0,0.2367,186.09016154759757,69.77287867217515,23.93531012832875,62.060424204674064,0.351446587537092,1145
36,-8.952879581151834,-75.0,0.2367,126.06390571340552,44.370261159011086,29.357380415498987,24.053243071681287,0.47619047619047616,116
