node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,131.48148346346932,38.04514127997845,6.66131337957366,35.80496334371584,0.5236363636363637,253
1,-5.183246073298429,-78.75,0.2367,142.85720087928087,57.29672847383282,8.619499134423455,52.358569408134564,0.39679715302491103,818
2,-4.2408376963350785,-78.75,0.2367,179.3651314535194,48.33511662187237,8.602780883734326,52.14536393725899,0.4488434163701068,883
3,-3.298429319371728,-78.75,0.2367,189.6537399912911,37.63956367019712,8.092971131160688,46.608606504188394,0.5143288084464555,591
4,-2.356020942408377,-78.75,0.2367,204.41968118824198,81.56108413415495,11.323180906507314,107.12904318798152,0.2905633649340743,5395
5,-1.4136125654450262,-78.75,0.2367,224.64643018443687,79.99436262150994,12.31236033830619,100.11119411429067,0.3218517497933315,4755
6,-8.952879581151834,-77.5,0.2367,139.82229100068704,68.41433594659247,9.585582335743215,72.43138995287303,0.36203759854457246,1148
7,-8.010471204188482,-77.5,0.2367,127.4095209610066,63.55666489216264,11.4712489088614,65.67331978383253,0.3731796116504854,1140
8,-7.0680628272251305,-77.5,0.2367,124.95683786848655,53.750222483802744,12.542955644505879,43.31335025377603,0.4538950715421304,463
9,-6.12565445026178,-77.5,0.2367,117.30312868836035,34.18957874416737,11.273858012006562,21.44489889943105,0.5164473684210527,69
10,-5.183246073298429,-77.5,0.2367,151.71803108706945,77.0159980334027,13.88422612946768,44.53087922799671,0.4527972027972028,621
11,-4.2408376963350785,-77.5,0.2367,176.48350491450242,102.00434498328572,16.381872014592364,71.73880428933116,0.33016491067338527,2549
12,-3.298429319371728,-77.5,0.2367,206.37604583815693,42.67110839509324,15.47182642623523,35.25261589400314,0.5921908893709328,341
13,-2.356020942408377,-77.5,0.2367,229.81061204017047,60.40143978482345,18.06651679629235,52.65877951131935,0.46096558808423216,1338
14,-1.4136125654450262,-77.5,0.2367,243.85601304280667,47.35288891636197,15.80964713243422,43.95706715731405,0.5173642030276047,905
15,-0.4712041884816754,-77.5,0.2367,239.36356217043698,56.066818175587116,11.034351525776492,58.574020302200346,0.4483062032556093,1764
16,0.4712041884816754,-77.5,0.2367,229.52160932185862,57.07713444129824,9.326180565303538,59.02914771416905,0.44906621392190155,1488
17,-10.837696335078537,-76.25,0.2367,113.81647588435612,53.854737326802685,6.273057778467866,49.64714317695079,0.48325358851674644,543
18,-9.895287958115185,-76.25,0.2367,124.15705920858636,51.75027630401733,8.928519807851876,44.979722001078834,0.48883572567783096,523
19,-8.952879581151834,-76.25,0.2367,186.73118179228754,35.32193083499866,13.030609131572614,35.70369731480963,0.5040567951318459,362
20,-8.010471204188482,-76.25,0.2367,167.6975294327749,67.57048893810853,19.04647472267238,50.44352188871761,0.4001572327044025,724
21,-7.0680628272251305,-76.25,0.2367,171.4750935933796,64.20377700044456,20.659897232978384,45.98514148484861,0.39901664145234494,617
22,-6.12565445026178,-76.25,0.2367,166.50717853841002,39.037988919975255,20.883157284831853,25.907640479999944,0.468,118
23,-5.183246073298429,-76.25,0.2367,161.7598739039479,103.78241906680408,23.511325056847276,68.88042348258034,0.32066900681395827,2097
24,-4.2408376963350785,-76.25,0.2367,170.62381613602525,109.09774537439995,24.74862610319886,81.50248354982291,0.330794894110821,3427
25,-3.298429319371728,-76.25,0.2367,187.79297018119948,108.92043570332913,26.362729796149893,83.97458068771408,0.337316742638906,4063
26,-2.356020942408377,-76.25,0.2367,211.92514112660865,108.29963863309055,27.08758246905498,80.80027259790884,0.36246378810870467,3950
27,-1.4136125654450262,-76.25,0.2367,226.08747237371597,105.76584816376405,26.069193150422002,72.88912421116751,0.3966130239520958,3047
28,-0.4712041884816754,-76.25,0.2367,241.69666075235517,68.11541572791671,21.831881193936713,42.86619918315138,0.5287940379403794,950
29,0.4712041884816754,-76.25,0.2367,323.18714548124177,61.50030238633961,14.371998197214147,47.495133131887656,0.4689149560117302,1255
30,1.4136125654450262,-76.25,0.2367,289.0628835608729,5.838463957794989,4.930057303649947,4.184471992912563,0.75,1
31,-13.664921465968591,-75.0,0.2367,27.940590506053752,32.36470032240121,4.065075012262623,11.021001994576835,0.6071428571428571,24
32,-12.72251308900524,-75.0,0.2367,76.8794486700939,45.10341808397615,7.602851496540737,33.742175562793456,0.5043668122270742,234
33,-11.780104712041888,-75.0,0.2367,105.5457779736377,45.53782155081071,7.966336154238547,41.90130177663319,0.4422348484848485,466
34,-10.837696335078537,-75.0,0.2367,225.33787238017084,45.116964460959224,15.022350524040062,49.29249827373047,0.3931216931216931,620
35,-9.895287958115185,-75.0,0.2367,167.4533038976287,66.26603180103248,22.16528543142246,46.40249053613415,0.3890101892285298,572
36,-8.952879581151834,-75.0,0.2367,125.441809380875,37.91137344284696,25.78436296643777,20.450649930339928,0.4639423076923077,78
37,-8.010471204188482,-75.0,0.2367,120.23653462303382,69.64106893369005,26.76082650762118,40.91387952229359,0.40994962216624686,414
38,-7.0680628272251305,-75.0,0.2367,131.03477688787783,96.4839538414385,27.54291479781689,58.43316110663494,0.32999410724808487,1053
39,-6.12565445026178,-75.0,0.2367,158.85578480199837,103.94890962294696,29.22375532692822,70.11055085089811,0.293517100561511,2031
40,-5.183246073298429,-75.0,0.2367,195.51232621490624,107.42905999796739,30.391400333731426,85.07407502720542,0.2893121815655396,3435
41,-4.2408376963350785,-75.0,0.2367,227.87874356836488,107.20880160149153,31.014415752630523,99.2108016937529,0.30006529241675217,4954
