node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,158.030571258788,38.74511577973031,10.116886414619476,41.541849919260635,0.5120481927710844,494
1,-5.183246073298429,-78.75,0.2367,163.33425425845527,69.78802220867571,13.474810849841333,67.34910927133096,0.38984168865435354,1438
2,-4.2408376963350785,-78.75,0.2367,199.5396854700169,59.28686197010382,14.304212227248684,68.47519200090262,0.38946587537091987,1695
3,-3.298429319371728,-78.75,0.2367,223.64464345798967,43.75647576020412,12.515566405094448,60.947356452327234,0.4642207398423287,1274
4,-2.356020942408377,-78.75,0.2367,250.7360205345176,84.57216504088137,17.735281233130962,121.736186289393,0.30742049469964666,5273
5,-1.4136125654450262,-78.75,0.2367,278.4310900999204,82.85379758861382,18.535463043231402,118.71541385241093,0.3316519546027743,4710
6,-8.952879581151834,-77.5,0.2367,169.69362708371955,68.93257826029468,12.44091598093246,85.8534397761039,0.3848547717842324,1710
7,-8.010471204188482,-77.5,0.2367,148.29065859567632,63.04909677361779,15.535706068989137,72.42567399598532,0.4010683760683761,1668
8,-7.0680628272251305,-77.5,0.2367,138.6236328472055,54.62296002993846,17.497863002334487,50.294249018107315,0.4865491651205937,837
9,-6.12565445026178,-77.5,0.2367,150.3181577120891,42.17882541103005,17.104243985538826,33.192804376705574,0.5268817204301075,339
10,-5.183246073298429,-77.5,0.2367,188.1461934948288,81.50030225301126,19.207008855780952,57.50417787092671,0.4035497431106959,1279
11,-4.2408376963350785,-77.5,0.2367,221.4460294862892,97.72995147609946,22.206142511131453,81.50480979983013,0.3356926188068756,2685
12,-3.298429319371728,-77.5,0.2367,264.16434939044865,55.89494716634488,21.81989155146929,53.84888526078842,0.4594900849858357,1229
13,-2.356020942408377,-77.5,0.2367,285.59514328743154,68.88381580250048,23.717555960386353,67.96760715988204,0.42181404421326396,2126
14,-1.4136125654450262,-77.5,0.2367,298.70793713241886,50.509419669132555,20.469477959516258,57.37939636304503,0.4681927710843373,1655
15,-0.4712041884816754,-77.5,0.2367,302.3480042236012,56.33190206846738,14.462850189058617,78.1263542728974,0.42206813385589387,2507
16,0.4712041884816754,-77.5,0.2367,310.1203454686952,61.49863010642172,13.252907030739516,75.68296084909709,0.4428004330566582,2201
17,-10.837696335078537,-76.25,0.2367,133.5703646783244,55.96655997423427,8.10325041552554,66.25757965420202,0.4423828125,1254
18,-9.895287958115185,-76.25,0.2367,161.5895020424128,54.54863177277265,11.745734086772632,62.176377884014784,0.45317410433689503,1237
19,-8.952879581151834,-76.25,0.2367,247.006712842917,41.85964919259147,17.437038678906173,56.684129116586234,0.45770982433311647,1131
20,-8.010471204188482,-76.25,0.2367,219.85365438220884,76.5905014834353,24.882700547261887,74.59803691429883,0.36129131912264445,1886
21,-7.0680628272251305,-76.25,0.2367,190.25327910677186,69.71904237811952,26.69609553664772,55.00900504923227,0.42517006802721086,1129
22,-6.12565445026178,-76.25,0.2367,188.6987377067079,56.3011658975802,28.337839815681072,42.288364857608315,0.4946507237256136,595
23,-5.183246073298429,-76.25,0.2367,195.21504813908857,107.16435022341608,32.566026643063694,81.67761180056084,0.3345301757066463,2703
24,-4.2408376963350785,-76.25,0.2367,206.21003403448208,113.1120350041409,34.547251979348395,94.4603546293905,0.3114507352089846,3542
25,-3.298429319371728,-76.25,0.2367,228.75656351794026,107.53098693148564,34.41797694403486,92.40593670418998,0.3259435054410743,4039
