node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,48.58496051479414,31.760354846552097,4.080893917504806,13.421140892668234,0.4666666666666667,16
1,-5.183246073298429,-78.75,0.2367,66.01054037859603,47.55892129509961,5.395131959349751,23.228305161092223,0.3923076923076923,48
2,-4.2408376963350785,-78.75,0.2367,104.30418497295834,40.127638495873455,6.535458453490841,28.858750372998273,0.45925925925925926,120
3,-3.298429319371728,-78.75,0.2367,110.65943066216924,29.64554377898063,6.27261327050868,25.683819965651598,0.5470085470085471,91
4,-2.356020942408377,-78.75,0.2367,132.13321190741473,65.82863376068417,8.75288942604577,65.2514571273867,0.32796451914098973,1407
5,-1.4136125654450262,-78.75,0.2367,159.9858700292868,67.59160091241938,9.923780103665429,71.77741895243577,0.3346923647146034,1800
6,-8.952879581151834,-77.5,0.2367,41.44721957556469,58.32029220487954,5.07898041262851,20.146922191532983,0.4716981132075472,43
7,-8.010471204188482,-77.5,0.2367,41.84221620638577,55.74435149383447,6.000724551862411,22.51404268064289,0.3640776699029126,58
8,-7.0680628272251305,-77.5,0.2367,51.288127883983265,47.16329922373071,6.762519920748639,22.745553402799707,0.3272058823529412,70
9,-6.12565445026178,-77.5,0.2367,57.29917043296802,28.133240308799135,6.696653179721117,12.117071504261434,0.3888888888888889,11
10,-5.183246073298429,-77.5,0.2367,95.74454275868918,56.473518589581296,7.288147437729632,29.598959261424262,0.3306878306878307,126
11,-4.2408376963350785,-77.5,0.2367,142.92845470146403,80.83954508978638,9.620676668748139,54.504983874433364,0.2923728813559322,1071
12,-3.298429319371728,-77.5,0.2367,187.38569759708952,34.19326699996609,10.392355215891259,29.99783417915819,0.5109649122807017,148
13,-2.356020942408377,-77.5,0.2367,219.85781537170948,47.673280346845885,12.328136467358359,47.357691683170245,0.42450842696629215,951
14,-1.4136125654450262,-77.5,0.2367,232.9217971130039,41.76453750795971,12.437262114576104,40.048577196446665,0.5329457364341085,625
15,-0.4712041884816754,-77.5,0.2367,217.31942865104475,50.994696834180886,10.456396016963625,58.02918713503556,0.3957264957264957,1550
16,0.4712041884816754,-77.5,0.2367,204.1331102412344,56.36572659316145,10.542733440665573,61.7565719089673,0.4053738317757009,1549
17,-10.837696335078537,-76.25,0.2367,35.11822027909903,48.59709429751286,3.765194307699647,16.588507443159056,0.5,46
