node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,181.41644449842315,43.537219534902505,14.41560535762207,48.09275768301809,0.5353470437017995,572
1,-5.183246073298429,-78.75,0.2367,194.85534232409339,65.60989346164929,17.683645766345318,72.22847291433416,0.400278293135436,1961
2,-4.2408376963350785,-78.75,0.2367,226.25749447501224,53.88617086362613,18.842271809655557,64.37262436843842,0.4212808539026017,1776
3,-3.298429319371728,-78.75,0.2367,243.9705971849679,42.31599747658057,16.716188425750218,55.0885660059556,0.47163308589607633,1342
4,-2.356020942408377,-78.75,0.2367,280.72416430961096,92.59787563292775,21.190678140917818,127.82038088466247,0.3203695745595187,5597
5,-1.4136125654450262,-78.75,0.2367,297.7178033794702,85.93111550813774,21.61116284204031,106.99796868875264,0.35906245228279127,4472
6,-8.952879581151834,-77.5,0.2367,215.36675952074768,80.01485516839158,18.28714125962761,127.27062247698902,0.30545085532038274,4019
7,-8.010471204188482,-77.5,0.2367,184.76921886688407,73.4709254179107,21.035310465898306,97.55424127437067,0.35613366225611126,2872
8,-7.0680628272251305,-77.5,0.2367,173.91116123428398,62.08966403052431,22.066947250874467,69.72062145253331,0.42725274725274726,1518
9,-6.12565445026178,-77.5,0.2367,192.01395467322683,38.38586443902507,20.855775395429603,42.25146628572164,0.4936373276776246,561
10,-5.183246073298429,-77.5,0.2367,225.471157809263,83.5539491779735,24.300254357041023,69.73002401007483,0.39223123201674076,2175
11,-4.2408376963350785,-77.5,0.2367,233.59388821639,113.11219987158415,28.797129613766064,90.79914432345545,0.33286857419980603,4346
12,-3.298429319371728,-77.5,0.2367,257.15800447591903,46.083294877717655,25.47835770713482,39.12884345666138,0.47828823159219636,728
13,-2.356020942408377,-77.5,0.2367,282.9489436196627,63.164371730366454,27.06132037060974,54.618070108771306,0.43533236994219654,1630
14,-1.4136125654450262,-77.5,0.2367,291.8456873161356,45.30083381137975,22.78583966032602,43.22291362121993,0.47083839611178613,973
15,-0.4712041884816754,-77.5,0.2367,284.5214044735191,52.15729060817349,15.971590120341704,55.43813366727603,0.46404303510758776,1371
16,0.4712041884816754,-77.5,0.2367,259.73366835602076,54.93160498307868,13.72108779744198,48.02538878984993,0.4973285841495993,846
17,-10.837696335078537,-76.25,0.2367,196.72582151311047,63.138937350953825,12.148886862982309,111.44330100658186,0.34214953271028037,3357
18,-9.895287958115185,-76.25,0.2367,235.60221019044909,58.322379643822586,16.165924317940622,102.14889343012872,0.33922673401981734,3220
19,-8.952879581151834,-76.25,0.2367,323.2632422562813,38.68742855445963,22.173413243570618,69.1947674828688,0.4178082191780822,1674
20,-8.010471204188482,-76.25,0.2367,263.1355109799761,76.16208109936177,30.15143697661846,81.51609974416266,0.34726793943383805,2410
21,-7.0680628272251305,-76.25,0.2367,217.71457165765358,71.41543011356853,32.14575517328192,59.229824043898645,0.4126712328767123,1391
22,-6.12565445026178,-76.25,0.2367,218.76424066223157,41.77155961546645,33.00016630349505,33.14229755285436,0.5200534759358288,266
23,-5.183246073298429,-76.25,0.2367,227.52664215813053,114.12025648644651,37.96194289575029,92.20755425335449,0.30879646669120353,4416
24,-4.2408376963350785,-76.25,0.2367,225.72992203728148,122.1563162951887,40.256806111767276,99.75619284430772,0.29880143243440765,5631
25,-3.298429319371728,-76.25,0.2367,235.04861634901545,123.22623948225984,40.52864685785794,96.21877892058401,0.3234331955922865,4974
26,-2.356020942408377,-76.25,0.2367,228.80378524185198,121.83477184259837,39.254851207164826,81.7295865825721,0.35886840432294975,3778
27,-1.4136125654450262,-76.25,0.2367,226.2957793204159,116.86927360209856,37.88761602430211,70.43555305418761,0.37085658024286183,2789
28,-0.4712041884816754,-76.25,0.2367,240.22903298963956,68.76383865957122,31.604017287416838,38.92458810124904,0.4671087533156499,909
29,0.4712041884816754,-76.25,0.2367,300.8409572291419,60.27597726826377,22.075829016921727,35.84203201131484,0.506233303650935,662
30,1.4136125654450262,-76.25,0.2367,247.0945097015219,5.889190444288735,10.108448154676731,2.616749682764584,0.6545454545454545,3
31,-13.664921465968591,-75.0,0.2367,107.22938739976236,56.93508734356553,17.443590574675394,46.045956583538214,0.5184381778741866,342
32,-12.72251308900524,-75.0,0.2367,141.4728783607419,52.15678248790702,16.072053255023242,72.84947239224766,0.4456398640996603,1332
33,-11.780104712041888,-75.0,0.2367,208.39086899805463,51.091747354802,14.761122715679004,92.35071648624401,0.3551278986373416,2646
34,-10.837696335078537,-75.0,0.2367,343.9524867059254,49.06958136250519,23.370219115541275,80.65846147111246,0.3886017800746483,2116
35,-9.895287958115185,-75.0,0.2367,265.9118702407519,72.42162745228944,33.60404948311382,76.65915998678564,0.3799686192468619,1773
36,-8.952879581151834,-75.0,0.2367,196.25686713568177,42.31787136112921,40.61023348192231,32.27117208351996,0.4894019682059046,283
37,-8.010471204188482,-75.0,0.2367,185.0980052904125,79.71851386330633,42.31756411630049,59.08851120206339,0.41852136096188286,1325
38,-7.0680628272251305,-75.0,0.2367,194.2737846060939,107.84634815765052,42.98805304597636,81.61995870854577,0.33271569195136075,2793
39,-6.12565445026178,-75.0,0.2367,215.61011911427994,113.14853225863823,45.956453071654856,90.94821086085798,0.29914227258419895,4038
40,-5.183246073298429,-75.0,0.2367,242.48875977240328,114.15161680023235,46.12210520652889,104.33219016757229,0.27589957666980247,5659
41,-4.2408376963350785,-75.0,0.2367,268.19032670171924,115.38085521331118,47.41107562041282,113.52081945163319,0.27625661752148917,6272
42,-3.298429319371728,-75.0,0.2367,284.47149557908614,115.73328372476252,45.82702458283307,107.00187428458155,0.30944472525092065,5374
43,-2.356020942408377,-75.0,0.2367,279.03312144164335,114.5384295897188,45.184912024752045,97.61076744094939,0.3218500363108206,4292
44,-1.4136125654450262,-75.0,0.2367,261.16795442943817,112.31186763654368,43.2331060927195,85.72186601197726,0.3439924906132666,3086
45,-0.4712041884816754,-75.0,0.2367,229.47590138003045,97.58773232350596,38.60028298353734,59.18837309978005,0.39007166947723443,1973
46,0.4712041884816754,-75.0,0.2367,193.36528981197227,99.1789287848493,31.857900399688656,40.21807044506893,0.43293464331482273,991
47,1.4136125654450262,-75.0,0.2367,191.1154941095043,21.609120079453145,18.73902789923094,6.425692498948159,0.6134453781512605,7
48,2.356020942408377,-75.0,0.2367,179.2494423753527,4.786559233782576,8.561110751394672,0.9918149968258922,0.6888888888888889,0
49,-14.607329842931941,-73.75,0.2367,140.48962672202418,64.26568083012171,27.65136948397171,68.32016831665977,0.4800270819228165,1113
50,-13.664921465968591,-73.75,0.2367,171.51319013361567,53.48948880095354,30.184823458761123,68.93389197465561,0.4866362451108214,1146
51,-12.72251308900524,-73.75,0.2367,353.0774159748492,73.33552333047139,39.30667435456628,113.25190482510702,0.32510504201680673,3719
52,-11.780104712041888,-73.75,0.2367,310.6440479293896,87.7169227098031,47.017452920716245,132.02275702935685,0.26231517032922147,5031
53,-10.837696335078537,-73.75,0.2367,202.8341964119837,94.35654197728672,48.94898999575527,69.6214644348388,0.41531148361270953,1624
54,-9.895287958115185,-73.75,0.2367,178.09210379107813,108.8084251251535,51.290592225254244,75.42103698631455,0.3839458413926499,1991
55,-8.952879581151834,-73.75,0.2367,197.87559404798688,104.85194541408275,52.267063833824295,86.2399215203926,0.33256545679289806,2735
56,-8.010471204188482,-73.75,0.2367,211.10926646273447,82.2666741426058,50.45286103862841,71.04446070911806,0.3593645708183153,2000
57,-7.0680628272251305,-73.75,0.2367,231.8132224300271,91.97256397406642,51.07819510905385,83.50371789515668,0.32155180912944886,2825
58,-6.12565445026178,-73.75,0.2367,246.21679544169356,117.74588726949462,52.409621380491394,102.33510728075694,0.2706214357105062,4940
59,-5.183246073298429,-73.75,0.2367,249.69426540863037,109.71687442414671,51.5048059859034,89.78543494664015,0.28627119745305696,4530
60,-4.2408376963350785,-73.75,0.2367,266.9938850219877,116.04103478235191,53.120525741601085,92.52453690020339,0.28532465825446895,4456
61,-3.298429319371728,-73.75,0.2367,275.1996019841853,118.06640229104774,54.30753174539068,89.57543371923721,0.29991454319453076,4014
62,-2.356020942408377,-73.75,0.2367,269.6448508560298,113.98642829398037,51.96533303929747,81.9795983631872,0.328088038671192,3266
63,-1.4136125654450262,-73.75,0.2367,262.4460752279049,96.28815048335154,49.47385122022976,65.94148253280272,0.34763397947548463,2230
64,-0.4712041884816754,-73.75,0.2367,243.9267932165938,105.46864115099405,43.724344734903106,62.43731893085448,0.3705299834953237,1826
65,0.4712041884816754,-73.75,0.2367,215.01713049798394,104.01204038589148,36.96372056260115,49.92925174239989,0.4125982042648709,1299
66,1.4136125654450262,-73.75,0.2367,172.6213041886339,95.16266089329275,30.881754961022967,25.966600065835955,0.4460932768019382,586
67,-14.607329842931941,-72.5,0.2367,191.78292598400486,57.457704888823464,22.02881102893197,183.03580622646416,0.24585907422329661,5038
68,-13.664921465968591,-72.5,0.2367,286.83424451091776,59.19544272851524,33.96646546245945,120.34350108604178,0.35693938914385187,3741
69,-12.72251308900524,-72.5,0.2367,364.9959366930213,72.6074070160317,50.134525924455104,116.08466529029941,0.30497685185185186,4370
