node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,205.48524528873486,44.653925992332326,16.26229831057984,46.34778000248725,0.5466744457409568,554
1,-5.183246073298429,-78.75,0.2367,214.9034863227669,65.90355291276451,20.39229766078987,65.38614519140481,0.425018559762435,1451
2,-4.2408376963350785,-78.75,0.2367,241.16954073603165,52.36391766389559,20.842762028391288,54.51041570673125,0.4820051413881748,1061
3,-3.298429319371728,-78.75,0.2367,256.47494781350173,42.976199721196345,20.297755902719324,47.09489166462241,0.5466970387243736,826
4,-2.356020942408377,-78.75,0.2367,291.16313121024234,93.06456847378286,23.390859787626834,109.81177589649862,0.34060274669379453,4629
5,-1.4136125654450262,-78.75,0.2367,316.28404702777135,86.85374284948921,23.21422622690029,93.94868715721245,0.4040674603174603,3420
6,-8.952879581151834,-77.5,0.2367,226.23632253234416,76.44289981605668,19.65244577036594,100.33480541364224,0.3696989672599429,2844
7,-8.010471204188482,-77.5,0.2367,195.3491616981322,73.61497199041533,22.520867683458146,78.21777282828862,0.40210896309314587,1816
8,-7.0680628272251305,-77.5,0.2367,185.56517854610314,63.5665451593432,23.71899415201456,58.86781835860736,0.47663834951456313,1045
9,-6.12565445026178,-77.5,0.2367,200.5249447919124,38.4002248038099,21.244534992264107,34.847213605519826,0.592292089249493,256
10,-5.183246073298429,-77.5,0.2367,230.571988162781,81.64440793097214,25.031482853022176,58.33002258071931,0.44572649572649575,1167
11,-4.2408376963350785,-77.5,0.2367,244.06632583348204,106.39867064102496,29.642922198313652,80.26212803339276,0.35103981944220536,2667
12,-3.298429319371728,-77.5,0.2367,258.2363667370516,44.90040666856175,27.937060042609662,35.2555433910372,0.5238290879211175,427
13,-2.356020942408377,-77.5,0.2367,289.10719751195984,63.624420902844975,28.139498342076063,53.07941994600586,0.4627442071785552,1300
14,-1.4136125654450262,-77.5,0.2367,309.0663917552777,49.296958451667244,26.471006943906495,45.039787353977104,0.5097911227154047,984
15,-0.4712041884816754,-77.5,0.2367,288.40696053258114,58.01755068972379,19.956611969429563,53.89957325548315,0.494128009395185,1221
16,0.4712041884816754,-77.5,0.2367,235.73044964948616,59.55993485011203,18.026077125880636,36.47591596614038,0.5472779369627507,387
17,-10.837696335078537,-76.25,0.2367,223.10005653848725,58.42396103304435,13.194686802463703,117.79288435752119,0.3200333889816361,3606
18,-9.895287958115185,-76.25,0.2367,269.00923519022774,55.820297769445666,16.31019486771691,99.91837179153194,0.355049232882986,2806
19,-8.952879581151834,-76.25,0.2367,331.5657137307787,38.0394377022868,21.69206336269465,67.23402364773608,0.4468455042225534,1367
20,-8.010471204188482,-76.25,0.2367,262.50550510247285,74.18337390225892,29.321882169282368,76.16169974404971,0.3848190644307149,1854
21,-7.0680628272251305,-76.25,0.2367,213.1091115132922,69.91688599662848,31.36864865494479,55.150057782578166,0.4381818181818182,1106
22,-6.12565445026178,-76.25,0.2367,231.46005300512797,42.62230846719645,35.083397186174395,32.29311862093973,0.5180772391125719,231
23,-5.183246073298429,-76.25,0.2367,250.9821260584125,112.64543562596823,38.98786077864445,91.88750777315002,0.29809679641749914,4257
24,-4.2408376963350785,-76.25,0.2367,251.62524236315494,123.29449818017443,41.18332464115159,102.79353290938006,0.2978392777859997,5460
25,-3.298429319371728,-76.25,0.2367,250.91367563501694,120.55836472413922,41.28197510412632,93.29750181933719,0.32118853908737177,4675
26,-2.356020942408377,-76.25,0.2367,253.03673007640901,120.75493019653962,41.62859200723336,82.44717477782473,0.3428893340010015,3358
27,-1.4136125654450262,-76.25,0.2367,256.1855208375406,114.78310252521555,39.9877886501082,71.38536046321789,0.3788942913740321,2498
28,-0.4712041884816754,-76.25,0.2367,244.97507378501288,69.17053316941461,34.74017473370671,36.18162313614956,0.49181360201511337,666
