node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,7.5909167738039915,11.246848491845011,0.09227685046483086,4.8847842866179105,0.0,0
1,-5.183246073298429,-78.75,0.2367,14.214684435039091,26.88919974315676,0.22106147962859335,9.036569047666173,0.0,0
2,-4.2408376963350785,-78.75,0.2367,29.22419455724293,39.67439879053205,0.5189877839654973,13.159603489560908,0.0,1
3,-3.298429319371728,-78.75,0.2367,27.13526836611045,32.10230078730535,0.6351910795240965,11.654135055979058,0.0,2
4,-2.356020942408377,-78.75,0.2367,29.814858355203054,75.06594440405024,1.301404427888492,28.67441704653747,0.3,22
5,-1.4136125654450262,-78.75,0.2367,42.863248258869966,73.20627825160045,1.9412205981414052,39.31688528072008,0.2032967032967033,59
6,-8.952879581151834,-77.5,0.2367,4.819330332742369,12.986653302536642,0.06714568431181928,3.9111245170904367,0.0,0
7,-8.010471204188482,-77.5,0.2367,8.282587903431198,24.768472477821323,0.15137761007032635,7.913611306309302,0.0,0
8,-7.0680628272251305,-77.5,0.2367,15.590833222094169,27.762789912483292,0.2979348841152078,9.258912091704461,0.0,0
9,-6.12565445026178,-77.5,0.2367,16.464678298936956,29.070326263283206,0.575982949691353,5.252498242797871,0.0,0
10,-5.183246073298429,-77.5,0.2367,20.46135137184568,52.809009897551604,0.7112122777461112,9.55755941949452,0.0,0
11,-4.2408376963350785,-77.5,0.2367,24.953852566681377,72.47321166698177,1.1419685973692322,16.555581959786817,0.0,3
12,-3.298429319371728,-77.5,0.2367,34.16971419146992,32.025576068764046,1.312054313129302,8.857375882962751,0.0,0
13,-2.356020942408377,-77.5,0.2367,45.49972540981317,49.09950845864455,2.29523349343059,14.475205651877458,0.5,3
14,-1.4136125654450262,-77.5,0.2367,67.63142597538398,48.73884798202122,3.4545358217665707,18.44368587227323,0.4,6
15,-0.4712041884816754,-77.5,0.2367,92.9059496293973,63.23650731332494,3.04697697370341,47.478386169417334,0.11574468085106383,307
16,0.4712041884816754,-77.5,0.2367,82.47887672528356,55.41577804613783,2.5536148697961902,56.12806786222055,0.07526881720430108,785
17,-10.837696335078537,-76.25,0.2367,6.571303529432064,46.90529641449023,0.149575219756344,3.663160035235128,0.0,0
18,-9.895287958115185,-76.25,0.2367,10.927025483088773,41.644946666562184,0.33831654669541117,6.002070331038329,0.0,0
19,-8.952879581151834,-76.25,0.2367,14.361357211875443,31.459223686537307,0.7761913456616785,4.626619816380732,0.0,0
20,-8.010471204188482,-76.25,0.2367,10.108090458882423,57.08509973247003,1.0337980027059543,4.559637330886931,0.0,0
21,-7.0680628272251305,-76.25,0.2367,10.423928494269106,45.10038922688518,1.0863749792851267,4.092264289263607,0.0,0
22,-6.12565445026178,-76.25,0.2367,15.726569316364813,30.226319190632587,1.4737371324106077,3.7296375122801906,0.0,0
23,-5.183246073298429,-76.25,0.2367,19.821253481252285,74.77091016446725,1.8076810955343852,17.558196224230848,0.0,3
24,-4.2408376963350785,-76.25,0.2367,18.97536598395638,71.95374863500814,1.9239322347345706,17.111178195029968,0.0,3
25,-3.298429319371728,-76.25,0.2367,20.436314482905377,79.13273574194645,2.332208286138344,14.516769541554858,0.0,3
26,-2.356020942408377,-76.25,0.2367,24.576269849056697,81.39485819158767,2.968165459349457,13.500693503624426,0.35,5
27,-1.4136125654450262,-76.25,0.2367,33.0886563304327,94.2294543152999,4.298775593823806,13.917466807278078,0.2857142857142857,5
28,-0.4712041884816754,-76.25,0.2367,46.43138698542343,61.58629681624406,4.91515386964423,11.80833918514157,0.36666666666666664,6
29,0.4712041884816754,-76.25,0.2367,103.43242533373636,59.90011715119048,4.689550056217713,25.598009884218804,0.325,74
30,1.4136125654450262,-76.25,0.2367,145.26997598619775,5.629579276627041,1.7341341419018004,4.4156135179943306,0.5,0
31,-13.664921465968591,-75.0,0.2367,0.012264647033350501,1.8140118752093595,0.0038607611723491067,0.013891868982225431,0.0,0
32,-12.72251308900524,-75.0,0.2367,4.12688216290228,33.43808877296514,0.15150611319143506,2.783031446614766,0.0,0
