node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,47.96702082510699,22.52271228055848,6.292341034213204,21.87809558239932,0.5714285714285714,63
1,-5.183246073298429,-78.75,0.2367,43.667382932242184,27.78351044196464,5.857647276152362,28.28922449971173,0.5282608695652173,138
2,-4.2408376963350785,-78.75,0.2367,63.534193547893096,33.48933329946557,9.508187915098741,31.175762115602907,0.5,265
3,-3.298429319371728,-78.75,0.2367,83.47725868148873,28.764487712787968,10.279673521612194,29.482395306340972,0.5308641975308642,230
4,-2.356020942408377,-78.75,0.2367,120.91691806452485,104.77230781281833,18.634733545554592,80.9191200729083,0.2737052789592194,3694
5,-1.4136125654450262,-78.75,0.2367,143.66221553719237,97.94540728413267,20.063028221963123,88.48773390326525,0.2708785249457701,3593
6,-8.952879581151834,-77.5,0.2367,88.90574379724112,45.13633332141507,9.24750073180672,84.89217147909326,0.24833913318570072,2776
7,-8.010471204188482,-77.5,0.2367,82.86375758798773,45.601714407762245,10.362177726704457,76.00282630872945,0.25493197278911567,2642
8,-7.0680628272251305,-77.5,0.2367,87.17122281061806,44.458143433474795,12.68705333491197,52.12291404248651,0.35698134539287735,832
9,-6.12565445026178,-77.5,0.2367,98.10997549690293,44.158905096973406,21.069049106577303,35.939463008362026,0.43205574912891986,311
10,-5.183246073298429,-77.5,0.2367,84.57401404660415,84.44964844734713,20.029453497311945,43.88193574463799,0.38025641025641027,749
11,-4.2408376963350785,-77.5,0.2367,78.62572994106642,107.21029136567883,20.685400350546786,50.17345689777746,0.350186727951738,1475
12,-3.298429319371728,-77.5,0.2367,92.86806181511733,46.65448151706729,20.86744546506644,21.55710451182025,0.473604826546003,98
13,-2.356020942408377,-77.5,0.2367,118.57060981623934,69.77272498099914,23.76363502280458,33.7120607633828,0.41383219954648526,597
14,-1.4136125654450262,-77.5,0.2367,148.3571442012261,59.59364933694031,26.166939009977213,34.86293249006933,0.43017607771706134,642
15,-0.4712041884816754,-77.5,0.2367,179.10224876517998,79.94881752036245,24.13992538347047,74.36878926682314,0.3257738607050731,2352
16,0.4712041884816754,-77.5,0.2367,178.22122764437373,74.95071434035277,22.150804017344747,68.58204720110477,0.3367237687366167,2033
17,-10.837696335078537,-76.25,0.2367,98.26095688469665,67.02507640038698,12.884793835686228,97.21533320325287,0.23284994343309678,3913
18,-9.895287958115185,-76.25,0.2367,111.4883698632461,49.67523620679345,13.650875856151405,84.44902927570051,0.2626406601650413,2914
19,-8.952879581151834,-76.25,0.2367,166.8477143573218,43.51812904325616,24.1313540274631,61.97805155230893,0.327890703098967,1218
20,-8.010471204188482,-76.25,0.2367,94.68763460811834,82.4845682355987,28.483236306259645,46.24492410847607,0.39278996865203764,531
21,-7.0680628272251305,-76.25,0.2367,67.69043036173478,69.11544044559045,26.24179382311038,28.868929994654653,0.4788306451612903,100
22,-6.12565445026178,-76.25,0.2367,71.94251780420547,42.73982570136835,27.970794975676768,18.152173823273518,0.44275491949910556,15
23,-5.183246073298429,-76.25,0.2367,71.47244024861436,108.19905495043744,27.53304421622769,48.57383119693311,0.33201722900215364,1160
24,-4.2408376963350785,-76.25,0.2367,73.70649904455061,111.49936247285844,26.110154579549466,49.128589694068324,0.3328375966686496,1734
25,-3.298429319371728,-76.25,0.2367,82.92408965795666,112.40134907859132,26.37684473973257,46.647214020809415,0.33695652173913043,1823
26,-2.356020942408377,-76.25,0.2367,98.17342774950369,112.52356930338314,27.585680211842885,45.14694524845238,0.34922089825847846,1577
27,-1.4136125654450262,-76.25,0.2367,105.45802155198012,110.75682143855568,28.268096968845693,41.751866319883355,0.37296318648159327,1168
28,-0.4712041884816754,-76.25,0.2367,123.07116125373415,72.33950014981404,28.29051682884316,26.708183984500153,0.46301247771836007,322
29,0.4712041884816754,-76.25,0.2367,165.17246280085686,72.15486810606888,27.883615867259806,30.109848503433707,0.4761663286004057,385
30,1.4136125654450262,-76.25,0.2367,166.13896393379508,7.610769603526951,19.726300243348298,3.1396600943459303,0.6538461538461539,1
31,-13.664921465968591,-75.0,0.2367,2.966998311290857,4.509568988319609,0.7483995296338484,2.6298841234454917,0.0,0
32,-12.72251308900524,-75.0,0.2367,54.05395830517126,32.70056212325539,7.1372055035838295,49.21718321000268,0.44851994851994853,528
33,-11.780104712041888,-75.0,0.2367,137.30586016485043,62.72914031812358,16.575997437573086,99.10623796809351,0.2541548688908039,3305
34,-10.837696335078537,-75.0,0.2367,208.98518116363564,52.8801191710552,29.71681181615391,90.03122948047366,0.25696969696969696,2919
35,-9.895287958115185,-75.0,0.2367,122.39042965633172,77.91043180146245,36.33393958279348,58.52705550736371,0.34053264046768433,1040
36,-8.952879581151834,-75.0,0.2367,70.02517791531658,43.031849192936455,36.800377961101546,19.6387809008722,0.45331325301204817,46
37,-8.010471204188482,-75.0,0.2367,56.604832603190246,66.47700018882072,29.55039594499394,33.43582888431582,0.44795221843003413,178
38,-7.0680628272251305,-75.0,0.2367,55.931754105810526,87.38711807082566,28.63705786325785,42.60549924086788,0.400588768115942,512
39,-6.12565445026178,-75.0,0.2367,65.71787769057788,105.31540199345616,31.77157748897,42.99309652277806,0.3775609756097561,615
40,-5.183246073298429,-75.0,0.2367,77.98865187612392,109.26483788062544,31.17226798403042,49.89185288238134,0.3258503401360544,1310
41,-4.2408376963350785,-75.0,0.2367,100.66258049860073,114.43368940507033,31.564848404168742,58.65019055031326,0.2766187870497036,2576
42,-3.298429319371728,-75.0,0.2367,117.67006759782417,117.16316871017594,31.58558541773656,55.79620399008073,0.27997685185185184,2657
43,-2.356020942408377,-75.0,0.2367,129.27548447024944,115.25378925664734,32.049548949295016,55.79209121041955,0.2909997537552327,2536
44,-1.4136125654450262,-75.0,0.2367,135.70756689936832,116.55257137891995,33.44164914676272,56.36130659326301,0.2838259219088937,2169
45,-0.4712041884816754,-75.0,0.2367,136.68472019147958,104.05235140747371,32.81646268957755,42.70590868328898,0.33755980861244017,1302
46,0.4712041884816754,-75.0,0.2367,124.54095118751442,101.88907727186448,29.964060639905405,30.6787241738817,0.4147791619479049,514
47,1.4136125654450262,-75.0,0.2367,140.14811781362747,24.611760968565335,24.748107509941057,6.240653147903835,0.5695652173913044,7
48,2.356020942408377,-75.0,0.2367,173.73962997295757,5.934356730311165,15.710198719839987,1.6595915572612037,0.6208791208791209,1
49,-14.607329842931941,-73.75,0.2367,3.9421939526504364,5.48363290254656,1.477131380176985,5.0120384039116335,0.0,1
50,-13.664921465968591,-73.75,0.2367,73.49726822386322,36.81640335602352,14.49113371027006,48.3770636564242,0.44935972060535506,507
51,-12.72251308900524,-73.75,0.2367,194.88400297460151,79.72238809500374,30.732145937299098,106.60598985791431,0.2181514138035877,3597
52,-11.780104712041888,-73.75,0.2367,173.3143282891972,94.72684615633935,44.433071803057416,139.59031572726587,0.15221047573282076,6117
53,-10.837696335078537,-73.75,0.2367,97.41300355143093,98.32837785189282,45.509581641027864,52.91675419048851,0.36768975528826214,755
54,-9.895287958115185,-73.75,0.2367,73.5166708922081,105.64622721223232,41.94985927470267,51.33668695079855,0.37611275964391694,659
55,-8.952879581151834,-73.75,0.2367,64.98247146923124,95.01810931769457,37.67822446546288,48.43841079869273,0.3651985318651985,588
56,-8.010471204188482,-73.75,0.2367,74.97144091276215,74.96712948819642,35.38553158942685,39.092302069017705,0.40350467289719627,308
57,-7.0680628272251305,-73.75,0.2367,81.88379626290376,85.78710404240447,35.064304286086426,39.91225554006617,0.37750185322461083,433
58,-6.12565445026178,-73.75,0.2367,85.00446202049108,111.55821643170047,34.26915632865476,49.102021481579136,0.31741283268000825,1121
59,-5.183246073298429,-73.75,0.2367,92.8097491310574,106.4321721694238,33.11905397737956,44.59418755590777,0.3360600627521291,1068
