node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,7.910866730591175,28.24288688169498,0.1710302865290374,3.0267914122531243,0.0,0
1,-5.183246073298429,-78.75,0.2367,15.543352398210102,49.048828557197545,0.32802407883577966,7.33568118700765,0.0,0
2,-4.2408376963350785,-78.75,0.2367,27.602874832722225,42.197002215720225,0.39084390490429655,10.373647665624864,0.0,1
3,-3.298429319371728,-78.75,0.2367,26.273384692120317,31.01823728439845,0.3726935145608007,9.077364787785035,0.0,0
4,-2.356020942408377,-78.75,0.2367,27.009797222135607,66.7702883889433,0.6284809082848293,23.302717364364867,0.3333333333333333,9
5,-1.4136125654450262,-78.75,0.2367,33.18332828564949,57.3755886987783,0.6912545836370524,27.60621605539554,0.35,18
6,-8.952879581151834,-77.5,0.2367,4.524883758019048,39.49676657749207,0.17352880262222403,2.1096773669782793,0.0,0
7,-8.010471204188482,-77.5,0.2367,7.9695206309079305,43.050975031305796,0.3075788093834493,3.770803047414914,0.0,0
8,-7.0680628272251305,-77.5,0.2367,12.37838599577303,40.134172988670755,0.5001253128733045,5.063659768105737,0.0,0
9,-6.12565445026178,-77.5,0.2367,14.591621865315787,30.031800503054345,0.6188650782748696,3.940056821454387,0.0,0
10,-5.183246073298429,-77.5,0.2367,23.796435140702425,61.35591370371645,1.0510815328316743,9.026140083729985,0.0,1
11,-4.2408376963350785,-77.5,0.2367,31.684322935580592,80.21775728133963,1.4388129851867553,16.748906316012985,0.0,3
12,-3.298429319371728,-77.5,0.2367,46.5012662968236,32.85754314289327,1.3842032277613818,10.468613107419316,0.0,1
13,-2.356020942408377,-77.5,0.2367,66.94520234055932,48.26122997092915,2.263189478609391,21.017134469744096,0.3333333333333333,15
14,-1.4136125654450262,-77.5,0.2367,91.26348719158541,37.80818197628991,1.9714426496627684,22.749044275998386,0.4,15
15,-0.4712041884816754,-77.5,0.2367,93.66461462408334,45.481362697999614,1.102959545702613,35.61251682572377,0.3,86
16,0.4712041884816754,-77.5,0.2367,64.52217287280536,45.64017067442595,0.7876270195748667,31.459307549148924,0.42727272727272725,70
17,-10.837696335078537,-76.25,0.2367,5.377989613251312,39.72546384560379,0.1848738819634731,2.6477070053280953,0.0,0
18,-9.895287958115185,-76.25,0.2367,13.78922984208163,41.829220987516955,0.4687430391255615,5.626531141007825,0.0,0
19,-8.952879581151834,-76.25,0.2367,24.568828698556093,27.255606923039746,1.1045970909673497,6.613991458095965,0.0,2
20,-8.010471204188482,-76.25,0.2367,20.78248516612355,54.106781058198926,1.5260622529181935,7.436578045506021,0.0,1
21,-7.0680628272251305,-76.25,0.2367,20.884795384295096,52.18393138200265,1.6175680958952319,6.863561529512628,0.0,0
22,-6.12565445026178,-76.25,0.2367,21.181931745975948,31.779303601745173,2.1084472136947214,4.283333195861644,0.0,0
23,-5.183246073298429,-76.25,0.2367,20.78037637326647,85.73119207976701,2.7090927365916784,11.12839711536336,0.0,1
24,-4.2408376963350785,-76.25,0.2367,23.807193053238272,87.69009480916746,3.0046371126691276,15.005009281119802,0.0,6
25,-3.298429319371728,-76.25,0.2367,28.105423627063054,87.237550566933,3.264496351853605,18.762687596013812,0.16666666666666666,6
26,-2.356020942408377,-76.25,0.2367,31.89021608642917,87.74979857645647,3.863524587066853,18.526259934981205,0.32142857142857145,4
27,-1.4136125654450262,-76.25,0.2367,38.19791201659135,90.25847353217868,4.304852317874273,18.016483925624026,0.25,9
28,-0.4712041884816754,-76.25,0.2367,60.28685993587624,58.38257953121968,4.209643333951061,14.941985512570989,0.32142857142857145,4
29,0.4712041884816754,-76.25,0.2367,126.6803089718601,52.158940467428536,2.812265143446884,26.869049102583286,0.3525641025641026,72
30,1.4136125654450262,-76.25,0.2367,156.558688135557,4.280131806815706,0.43109419648522257,3.817808893671602,0.0,0
31,-13.664921465968591,-75.0,0.2367,0.4114151211271277,14.63409478696505,0.04130223921134405,0.06857533140211158,0.0,0
32,-12.72251308900524,-75.0,0.2367,5.149312272500134,31.212831990229223,0.20720757677260723,2.499150799983558,0.0,0
33,-11.780104712041888,-75.0,0.2367,12.528865366400545,42.91145739524224,0.5697225203227702,6.327547385063022,0.0,1
34,-10.837696335078537,-75.0,0.2367,26.518378687378025,33.05922491628071,1.799924198726629,8.440566210076952,0.0,3
35,-9.895287958115185,-75.0,0.2367,15.060623955783074,52.752798018555055,2.424945620373211,4.276469652600063,0.0,0
