node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,88.5751650800436,30.871243386231168,19.935253575704998,25.604704305187255,0.5841013824884793,179
1,-5.183246073298429,-78.75,0.2367,83.11697531548838,44.911131291861025,21.34900685335032,35.15586482615716,0.537917087967644,475
2,-4.2408376963350785,-78.75,0.2367,91.59041754417098,41.23245797086918,25.675687557570612,31.482141892072157,0.5341981132075472,426
3,-3.298429319371728,-78.75,0.2367,118.8525607815871,33.94298234561171,26.624839387693168,30.01745284179513,0.5314189189189189,436
4,-2.356020942408377,-78.75,0.2367,158.53687537587786,90.33523749414599,33.06715474967799,67.41238377310974,0.4392352016762703,1439
5,-1.4136125654450262,-78.75,0.2367,189.8035779702468,82.92014019767521,31.51179112703951,63.688677604444166,0.4704121169425854,1254
6,-8.952879581151834,-77.5,0.2367,228.62396947556206,79.36233249195908,34.3462461235101,183.10283389303925,0.2939932318104907,7042
7,-8.010471204188482,-77.5,0.2367,181.44106954921173,71.4737898182699,34.53110162715881,124.13868665783691,0.3490619031569487,4991
8,-7.0680628272251305,-77.5,0.2367,161.96365426936524,63.66098731032145,39.41326660282436,85.45327695803506,0.4018537768537769,2996
9,-6.12565445026178,-77.5,0.2367,173.65029188338713,45.24456485728999,47.13938148276011,45.76127192452732,0.46682776801405973,881
10,-5.183246073298429,-77.5,0.2367,173.6459711175582,92.10822577605283,48.71601456411504,63.4891773106499,0.4107180459044009,1647
11,-4.2408376963350785,-77.5,0.2367,152.77331334911622,117.61184435557055,51.784508794227975,66.5997779050856,0.3984348417829194,1874
12,-3.298429319371728,-77.5,0.2367,164.05189373995154,52.34292402468889,49.15294173046552,28.676246867250438,0.45845845845845845,557
13,-2.356020942408377,-77.5,0.2367,191.92031464046832,67.79716312594529,45.97618525483437,40.86976370065178,0.4602993817116824,662
14,-1.4136125654450262,-77.5,0.2367,230.20756723010447,52.574570591070945,43.14915874090521,38.549723167343345,0.4988986784140969,475
15,-0.4712041884816754,-77.5,0.2367,243.19449607015332,65.07811512033875,38.466651713950164,52.30816134268612,0.4821664464993395,590
16,0.4712041884816754,-77.5,0.2367,236.55415256646677,63.35030555750089,34.880297075812514,37.31035044911961,0.5192143467122118,265
17,-10.837696335078537,-76.25,0.2367,219.9412936302193,73.87478865326655,27.553001472388356,170.68571347928676,0.3106941570949561,6999
18,-9.895287958115185,-76.25,0.2367,253.42251017191035,62.46909756817911,31.899428151634357,144.08263125494534,0.3428464838649506,5635
19,-8.952879581151834,-76.25,0.2367,340.1028256379676,42.77696416179156,42.788992901561045,94.61397461353789,0.40056953013763646,3362
20,-8.010471204188482,-76.25,0.2367,225.1634285004075,85.89423690045282,53.93864843860417,81.23444517743586,0.39342188488298546,2717
21,-7.0680628272251305,-76.25,0.2367,156.78218200437666,74.67641846209888,53.38128132063341,46.508380052629875,0.46049931600547195,1055
22,-6.12565445026178,-76.25,0.2367,165.02916903410363,46.77919370942857,57.87730153946754,27.732962666018246,0.5084884994523549,309
23,-5.183246073298429,-76.25,0.2367,181.68833608095457,118.07933432928746,59.55011038351604,72.39837182044627,0.37104440275171985,2572
24,-4.2408376963350785,-76.25,0.2367,180.8010542063297,126.86172735366605,61.98930890424111,72.22177824066729,0.36317150581873753,2613
25,-3.298429319371728,-76.25,0.2367,203.04044557138758,126.70372120961268,62.571055949785375,75.31241546375588,0.36093943139678614,2433
26,-2.356020942408377,-76.25,0.2367,224.0807847020232,120.11043100862433,59.351232493240595,73.33488987395475,0.37448295535586934,1766
