node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,83.15368874338083,32.255800384909236,18.00517754553671,23.79494605211417,0.5703703703703704,175
1,-5.183246073298429,-78.75,0.2367,76.44922495284041,48.56305701960039,20.567380016206652,33.13635511376063,0.5312169312169313,504
2,-4.2408376963350785,-78.75,0.2367,93.03943717716555,44.796551810190834,24.0241624489512,32.01605876292673,0.5323240589198036,478
3,-3.298429319371728,-78.75,0.2367,125.55344565740963,37.2792056806223,24.82140812428117,30.671615443349932,0.513357619914997,528
4,-2.356020942408377,-78.75,0.2367,170.5536407703537,97.43002146627987,31.289862897001395,78.80448100056975,0.411008013496415,2165
5,-1.4136125654450262,-78.75,0.2367,195.8091107669671,91.3767713206471,30.605014771348117,74.93915677210217,0.43823702830188677,1866
6,-8.952879581151834,-77.5,0.2367,213.52617157806318,75.1163603385245,28.069842134525903,173.8696287194523,0.28458757804797896,7626
7,-8.010471204188482,-77.5,0.2367,161.0186505792487,68.24330745551707,28.8046695750869,114.30532887851109,0.34085482330468003,4765
8,-7.0680628272251305,-77.5,0.2367,147.36726974914822,62.39422845024138,33.83747150896539,75.33904177348194,0.41807287845438984,2389
9,-6.12565445026178,-77.5,0.2367,162.18134181097454,46.40115514869738,40.91599081789463,44.020343222657125,0.4759751271905031,734
10,-5.183246073298429,-77.5,0.2367,154.31197911939532,93.8530670858167,42.982192936614936,58.79063750677463,0.4052897278314311,1749
11,-4.2408376963350785,-77.5,0.2367,136.4595582505181,115.64149871067116,43.865547259940776,61.43012641190893,0.3937567470313062,1847
12,-3.298429319371728,-77.5,0.2367,157.5622462802701,49.70415831259488,42.09031960299184,29.06371977748836,0.4525149489975378,546
13,-2.356020942408377,-77.5,0.2367,192.32312530163426,68.03650237251385,41.19940630610783,48.79896840928994,0.4422680412371134,910
14,-1.4136125654450262,-77.5,0.2367,213.25327162830865,53.447065440722476,38.19205496465673,39.46887551382003,0.4752610077167499,544
15,-0.4712041884816754,-77.5,0.2367,224.72976928422224,68.6970777445307,35.85028660374319,56.947336808410164,0.4623479887745557,917
16,0.4712041884816754,-77.5,0.2367,235.11757378029645,64.99170857945573,31.874024072702355,42.71972869272631,0.5,473
17,-10.837696335078537,-76.25,0.2367,211.26655590385073,79.87849058522937,24.403150406168212,179.4254251561152,0.2853957286432161,7874
18,-9.895287958115185,-76.25,0.2367,227.6148026954817,69.46704713267562,29.943790151003885,138.34764218053945,0.3204370410173742,6107
19,-8.952879581151834,-76.25,0.2367,294.589984879312,44.250611693988546,38.495435372987195,84.58089304074149,0.3905612244897959,3007
20,-8.010471204188482,-76.25,0.2367,194.1917062411043,84.5444291199843,46.24117449995408,75.335451448952,0.3799676317209135,2492
21,-7.0680628272251305,-76.25,0.2367,139.2039517147591,76.25779011447352,47.82974456290709,43.72666152292579,0.4432227829848594,975
22,-6.12565445026178,-76.25,0.2367,137.48901476267696,45.98240990153101,52.53752981363906,24.42052693322988,0.4918181818181818,239
23,-5.183246073298429,-76.25,0.2367,145.34821331452156,121.27304745510334,54.9221263703514,67.66869958165104,0.36307005171603196,2772
24,-4.2408376963350785,-76.25,0.2367,136.02377467879597,125.5006224864985,53.841584255186255,66.24261973946388,0.35994525547445255,2650
25,-3.298429319371728,-76.25,0.2367,178.20388933093227,126.68865870377044,54.96549203023577,74.66417475788285,0.35076387328690184,2547
26,-2.356020942408377,-76.25,0.2367,209.27969777834923,121.39902095698854,53.1672856223285,73.60309694098697,0.35670103092783506,2100
27,-1.4136125654450262,-76.25,0.2367,213.91800678596604,114.74588027271955,51.36603193238818,62.14385037052044,0.3764705882352941,1421
28,-0.4712041884816754,-76.25,0.2367,217.9194209337146,72.73489731960278,49.75034775680759,32.21996767822271,0.44723527285869175,333
