node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,71.79788907721448,31.36010633170427,22.215922523451354,21.28305187685684,0.5910493827160493,93
1,-5.183246073298429,-78.75,0.2367,66.15634015118505,41.93297428978,22.560437931586346,28.817019476556748,0.5436456996148908,302
2,-4.2408376963350785,-78.75,0.2367,80.96436471435538,39.22907393412231,26.32095232609158,26.78594065441184,0.5459837019790454,235
3,-3.298429319371728,-78.75,0.2367,109.8857765229659,34.65965711660317,28.88346127960868,26.810235520344822,0.5477815699658704,268
4,-2.356020942408377,-78.75,0.2367,161.4874816270016,98.4925170626957,37.56868046627529,69.80377752381823,0.4246319490221929,1640
5,-1.4136125654450262,-78.75,0.2367,188.87895906194495,90.22437609586632,34.842489315374564,62.40958932313143,0.4374460742018982,1352
6,-8.952879581151834,-77.5,0.2367,187.70826797387014,73.03194663629597,33.969742728175,157.55006342533704,0.318279331262021,6771
7,-8.010471204188482,-77.5,0.2367,146.51275504674683,65.07769733713407,32.6565941689848,103.59045679086277,0.3834757074212493,4320
8,-7.0680628272251305,-77.5,0.2367,139.97736897124256,58.990893583690834,37.701938384710715,74.14300708627293,0.42531957838080287,2313
9,-6.12565445026178,-77.5,0.2367,156.5463531514239,41.50492415928724,45.80572189358478,49.81723751835163,0.44493844049247605,1084
10,-5.183246073298429,-77.5,0.2367,160.78595859269822,81.48825177045877,47.33518961091083,68.39999884743264,0.41124140719773555,1705
11,-4.2408376963350785,-77.5,0.2367,130.16921862936988,104.44303573169863,48.88188636267736,65.42245305338444,0.40827992378312833,1687
12,-3.298429319371728,-77.5,0.2367,142.85314738068882,45.106928687115754,46.82644397044946,26.349983741691243,0.46721991701244814,376
13,-2.356020942408377,-77.5,0.2367,182.87436441339645,66.71483587979309,47.29970071113002,40.87048945042908,0.4645426515930113,570
14,-1.4136125654450262,-77.5,0.2367,212.21244362195173,54.78373922977854,45.166504239027425,34.750010063497726,0.4855421686746988,350
