node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,197.49075937736072,41.16954652338509,17.97993983155149,45.363217000914766,0.5339147286821705,675
1,-5.183246073298429,-78.75,0.2367,206.18794541704983,66.1937911111148,22.194126515762537,65.838664366341,0.4243081027009003,1779
2,-4.2408376963350785,-78.75,0.2367,233.96381560478324,54.97329205631401,23.507204620119666,59.71787398613584,0.447453954496208,1535
3,-3.298429319371728,-78.75,0.2367,247.79296944993473,42.953065102284626,21.784040900565596,45.04021772479885,0.48867924528301887,767
4,-2.356020942408377,-78.75,0.2367,279.28148284210005,91.71387096590479,23.76755915257623,102.5266602692477,0.3675909878682842,3437
5,-1.4136125654450262,-78.75,0.2367,299.15563161889435,85.96493477438344,24.89692378570672,89.75647217758764,0.3744191733920274,2665
6,-8.952879581151834,-77.5,0.2367,234.5941743871594,83.11307712851126,24.711919058678284,120.33078810045536,0.3556660966889476,4026
7,-8.010471204188482,-77.5,0.2367,190.00793778750713,76.59813844918388,26.432332281539587,90.73897580929595,0.3933389544688027,3031
8,-7.0680628272251305,-77.5,0.2367,180.68386597130808,65.01707914786975,28.275757892104814,72.01593117311423,0.42930976992330777,1799
9,-6.12565445026178,-77.5,0.2367,211.64191288815357,38.97231407994207,25.539927620476078,44.67913703798022,0.5137578616352201,704
10,-5.183246073298429,-77.5,0.2367,245.4207837187273,80.6608440814556,28.865738509524817,68.46980350959375,0.39585201793721975,2327
11,-4.2408376963350785,-77.5,0.2367,252.63265305451168,108.63953449744383,34.46674426524082,84.84434346047182,0.3508696891930425,3388
12,-3.298429319371728,-77.5,0.2367,265.86235718457584,46.04214460266313,32.053496583459825,35.82909013799619,0.4842041312272175,607
13,-2.356020942408377,-77.5,0.2367,274.4298225878534,62.23146905401636,30.791615391116856,49.87836254078189,0.42658276125095346,1182
14,-1.4136125654450262,-77.5,0.2367,282.3452871926555,44.902673024812565,27.065725818922772,38.63501969086678,0.46925675675675677,737
15,-0.4712041884816754,-77.5,0.2367,270.0400334750389,51.77215429816984,20.285889573410884,47.00809294790611,0.47525597269624575,680
16,0.4712041884816754,-77.5,0.2367,243.45539256270717,56.568450950156716,18.23644742388361,40.13730725157943,0.49754901960784315,471
17,-10.837696335078537,-76.25,0.2367,232.90269493735428,63.99874731959536,15.604480593610228,132.2059505818455,0.3087730943688461,5205
18,-9.895287958115185,-76.25,0.2367,270.9593020148703,59.52315281770679,20.867070616478966,121.3067636582384,0.3243614227739317,4863
19,-8.952879581151834,-76.25,0.2367,346.108680605883,39.394400290804136,27.589852545872805,74.10926998229536,0.42218973359324236,2016
20,-8.010471204188482,-76.25,0.2367,249.93474867679112,77.28319249675305,35.59174907221452,77.13881010098872,0.3704527081649151,2552
21,-7.0680628272251305,-76.25,0.2367,203.72315358263847,67.99182383401289,36.17321170918289,57.936700636992846,0.41224366706875754,1414
22,-6.12565445026178,-76.25,0.2367,224.54297652968023,41.19635363701351,38.41813126790354,35.879668362991474,0.4767573696145125,438
23,-5.183246073298429,-76.25,0.2367,257.93662608638414,111.49688688434576,41.80339664157328,96.80940925030214,0.29636928674296975,5072
24,-4.2408376963350785,-76.25,0.2367,251.79479931126198,118.33569012437336,44.06276241497165,100.29695190935477,0.302898438107079,4950
25,-3.298429319371728,-76.25,0.2367,245.79045871895113,119.72844401033915,45.2736186104141,88.63410581967878,0.3254253767622752,3916
26,-2.356020942408377,-76.25,0.2367,249.07786337047202,120.39571126522284,44.18086025299697,74.5304074218093,0.3460599484605995,2667
27,-1.4136125654450262,-76.25,0.2367,247.10232518937792,114.58678345127939,41.0824340278465,61.42914659837808,0.3624553748512495,1608
28,-0.4712041884816754,-76.25,0.2367,250.43782185600793,69.36473819272692,33.86737088094479,32.11924758430691,0.46923597025016905,500
29,0.4712041884816754,-76.25,0.2367,267.3036130166548,64.22097167475226,26.188715095386737,27.092570999851517,0.5006443298969072,279
30,1.4136125654450262,-76.25,0.2367,202.57087038383736,6.381073222915468,14.719922101667521,1.8630995279165226,0.6730769230769231,1
31,-13.664921465968591,-75.0,0.2367,116.55639104215962,70.72238893915569,21.93435769242995,54.39188901523929,0.525679758308157,421
32,-12.72251308900524,-75.0,0.2367,164.60168451238204,57.76605509537415,21.45470421391663,93.0438010610209,0.41548881036513546,2183
33,-11.780104712041888,-75.0,0.2367,252.1585512216992,52.91577120801137,18.20247492686508,107.55772103971566,0.33778203804748563,3951
34,-10.837696335078537,-75.0,0.2367,385.26484769356347,48.4827457995347,29.33081238300885,89.15341110164077,0.35380271748720665,3042
35,-9.895287958115185,-75.0,0.2367,282.1381144514659,69.70245909412445,39.470325368175395,74.57024842168046,0.3767441860465116,2343
36,-8.952879581151834,-75.0,0.2367,209.67410941181572,42.43609113913289,46.99298147578971,30.506480487329995,0.48828420256991684,294
37,-8.010471204188482,-75.0,0.2367,192.94159392341768,79.4165626921038,47.02270350694106,58.74925359874898,0.40584192439862543,1451
38,-7.0680628272251305,-75.0,0.2367,199.74829163357754,109.41940024852974,48.70890600068886,79.82327178194382,0.32344167866694096,3159
39,-6.12565445026178,-75.0,0.2367,241.90812138913677,111.50614531137204,50.119468326820325,92.29655633917177,0.29095848425745335,4695
40,-5.183246073298429,-75.0,0.2367,274.951937438925,111.69159282990005,51.203951513341096,107.55027745781226,0.2800100312082033,5881
41,-4.2408376963350785,-75.0,0.2367,293.06789096791954,112.06832580148685,50.99392754618893,116.46192678281004,0.27754022128387407,5960
42,-3.298429319371728,-75.0,0.2367,287.6716813844498,111.94948740993976,49.199065867906874,111.93180588044801,0.2911600394347683,4925
43,-2.356020942408377,-75.0,0.2367,265.59277807929675,111.43700353120947,47.53787570242539,87.2953460864592,0.33540340256758167,3087
44,-1.4136125654450262,-75.0,0.2367,253.61305559760456,109.25931957825739,45.78968827406715,74.00117122240783,0.35558620689655174,2229
45,-0.4712041884816754,-75.0,0.2367,211.90521270840236,96.55430961322966,39.842333501634485,45.439707635921906,0.381733301412497,1152
46,0.4712041884816754,-75.0,0.2367,164.9830320645029,96.20809764674127,33.25543719055294,26.959191872566233,0.4626572327044025,291
47,1.4136125654450262,-75.0,0.2367,154.63854162082492,22.350483886186048,22.614398694746534,3.956484026385024,0.5818713450292398,4
48,2.356020942408377,-75.0,0.2367,147.12886481140848,5.225978805370559,12.382402465153982,0.7134625357839219,0.6439393939393939,0
49,-14.607329842931941,-73.75,0.2367,121.38470273743272,72.2579077386763,32.779155539820536,57.89138846263491,0.5522388059701493,646
50,-13.664921465968591,-73.75,0.2367,156.41568655601054,55.53415394878936,32.413631455806446,69.4716726280015,0.48614864864864865,1007
51,-12.72251308900524,-73.75,0.2367,351.48327718782764,79.17350478996111,45.9729541879805,116.55033362442221,0.3210914454277286,3632
52,-11.780104712041888,-73.75,0.2367,312.2329128577259,88.96557829744789,53.68188275171269,124.04748352759054,0.2807125307125307,4703
53,-10.837696335078537,-73.75,0.2367,225.37859951962477,96.56454362566546,58.736104172965334,65.42361457822423,0.4242201294879341,1405
54,-9.895287958115185,-73.75,0.2367,198.5658763863385,108.52801643726667,60.117964820120356,75.0527148501501,0.39242514376363274,1775
55,-8.952879581151834,-73.75,0.2367,196.1721625295703,103.28666615521085,59.05696938534457,82.71633914318275,0.35275875436102855,2328
56,-8.010471204188482,-73.75,0.2367,211.50895534867513,79.26013300983377,55.66340705278344,68.45825413043985,0.38708656432979904,1907
57,-7.0680628272251305,-73.75,0.2367,243.85039031662507,87.6442258303112,53.870181973293036,76.8685956314353,0.3346744309158285,2777
58,-6.12565445026178,-73.75,0.2367,279.8057644573326,113.86423893372651,54.94866258530769,106.0505602935519,0.26803922661169,5436
59,-5.183246073298429,-73.75,0.2367,288.21854840928285,107.44285033443259,54.99226345187158,99.07474050992431,0.27875803972906826,5215
60,-4.2408376963350785,-73.75,0.2367,300.47522036340814,113.08939357799855,55.65314500861043,105.24167324728376,0.2806238615664845,5084
61,-3.298429319371728,-73.75,0.2367,291.6596307439217,111.81443692578819,54.50916992079984,98.31338814180482,0.297039586919105,4156
62,-2.356020942408377,-73.75,0.2367,265.26215850749026,109.80989794292215,53.04588486872198,81.79701907555787,0.3227232967246574,2726
63,-1.4136125654450262,-73.75,0.2367,250.20621628051143,93.14243227910742,49.47630099134502,60.357503105637605,0.36244283817672224,1793
64,-0.4712041884816754,-73.75,0.2367,219.90172790861357,105.23983472108742,44.415230046849366,51.26188729275974,0.3676642052079285,1204
65,0.4712041884816754,-73.75,0.2367,162.55712166014354,103.79819034695998,39.190906666880075,31.16462613668064,0.41212558643089137,576
66,1.4136125654450262,-73.75,0.2367,112.89803368777324,94.24703777316178,33.37822794465103,13.49827268530291,0.5042735042735043,76
67,-14.607329842931941,-72.5,0.2367,166.65059780467485,57.78756554263458,23.93592953150508,150.21311593000542,0.35975170924793093,3543
68,-13.664921465968591,-72.5,0.2367,264.7390975958713,60.381416838002906,34.696350492688964,115.32337472442963,0.41271551724137934,2713
69,-12.72251308900524,-72.5,0.2367,366.6866592167804,74.59840044712384,51.65648305102579,111.87245548867716,0.3425232931113487,3572
70,-11.780104712041888,-72.5,0.2367,260.5798491504348,101.671793790323,59.51997786615746,79.90598660083126,0.389300134589502,1893
71,-10.837696335078537,-72.5,0.2367,195.2347234920315,113.36738683396743,60.966774125167724,76.0515219660603,0.39287000360100827,1726
72,-9.895287958115185,-72.5,0.2367,199.99136631841944,116.41541007411433,59.83189504763309,92.04539334767867,0.32118997912317326,2855
73,-8.952879581151834,-72.5,0.2367,218.0109399239924,103.07887374416673,59.95536478636512,90.65287347421075,0.30177794590505014,2679
74,-8.010471204188482,-72.5,0.2367,230.9020183677106,34.35016323655431,55.374315219965546,29.084097684562206,0.42880960320106704,250
75,-7.0680628272251305,-72.5,0.2367,255.13961985190224,48.76828062823993,54.70208009162776,41.95279907169207,0.3850204169353105,694
76,-6.12565445026178,-72.5,0.2367,284.35534507808075,116.66320393977631,57.335900361658865,108.85603090297258,0.2600572385117987,4866
77,-5.183246073298429,-72.5,0.2367,300.2789780332249,115.37982908465011,59.195383815365965,107.11670764718555,0.27404786560810035,4731
78,-4.2408376963350785,-72.5,0.2367,295.7281638133727,102.45268003419065,58.385521772226106,90.49363353319087,0.2928799361786996,3940
79,-3.298429319371728,-72.5,0.2367,282.7431740877523,110.45627852389893,58.911449477030985,88.48977910680006,0.29831373419125806,3385
80,-2.356020942408377,-72.5,0.2367,285.1117903153899,103.4296036864159,56.86232931811744,78.67830041276792,0.31690962099125364,2544
81,-1.4136125654450262,-72.5,0.2367,266.90125255383134,109.32023890413902,55.693850429110604,70.88131598350907,0.33121999261356644,1726
82,-0.4712041884816754,-72.5,0.2367,225.7533292085924,108.75361027469309,52.05165836477043,50.98971710792551,0.3734188817598533,1060
83,0.4712041884816754,-72.5,0.2367,166.9390688553586,103.27597615053949,45.752843879186585,31.883302996184142,0.3963540135254337,579
84,1.4136125654450262,-72.5,0.2367,123.20990261495214,98.26753968048469,39.947241777437725,17.74114123806058,0.4485585076314302,191
85,-14.607329842931941,-71.25,0.2367,188.7644067325015,49.208933350348666,20.22105032498513,215.1821462927907,0.2567318757192175,6225
86,-13.664921465968591,-71.25,0.2367,359.9489801189452,73.86199303587377,34.484129795988196,182.1515744507986,0.27273800157356415,6053
87,-12.72251308900524,-71.25,0.2367,399.36252284389604,57.872433480376415,47.45114637266616,93.99003721310976,0.3721074015191662,2782
88,-11.780104712041888,-71.25,0.2367,244.30662077577347,105.84171805052006,54.036726355544275,80.36220809791669,0.37452745274527455,1982
89,-10.837696335078537,-71.25,0.2367,192.05541748814946,111.4488835361256,55.90131025303435,79.52069521806743,0.3407422240021359,1972
90,-9.895287958115185,-71.25,0.2367,205.38795265176606,112.25081796209022,56.96444093223739,89.41386094563852,0.2916436591201914,2611
91,-8.952879581151834,-71.25,0.2367,225.3959226833491,76.30395109754903,56.36560526688367,62.72202047309703,0.3349557522123894,1347
92,-8.010471204188482,-71.25,0.2367,235.71571260568058,12.910578914807218,51.52356976034749,10.344116583413987,0.424963924963925,12
93,-7.0680628272251305,-71.25,0.2367,257.9636429893413,63.574542529519015,52.51310028163538,49.837102152781824,0.3402205996582259,1039
94,-6.12565445026178,-71.25,0.2367,284.5672307805959,106.4173035600252,57.18905349864611,91.09405053373195,0.2820688659496138,3522
