node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,94.79821914359681,38.8602855181434,29.880367557584794,20.794058094962175,0.5512820512820513,133
1,-5.183246073298429,-78.75,0.2367,93.91826678922511,50.934581772672246,29.044114409976476,31.083453825203144,0.5174468085106383,321
2,-4.2408376963350785,-78.75,0.2367,99.76658195765381,46.73335060641818,32.91314230995413,26.203971802142544,0.522572402044293,235
3,-3.298429319371728,-78.75,0.2367,114.05088474382075,38.52395368191475,32.71839172496177,19.935298258762238,0.5216857610474632,165
4,-2.356020942408377,-78.75,0.2367,141.0463113933453,88.10470746393548,33.27282933572805,46.29324562061376,0.44375259443752596,485
5,-1.4136125654450262,-78.75,0.2367,162.80271846773283,84.31726560025709,31.36762128456975,44.02858874393417,0.43883639980109396,424
6,-8.952879581151834,-77.5,0.2367,187.17220652828252,89.30311513030784,47.12027501176684,114.43056788554016,0.3821744407837697,2584
7,-8.010471204188482,-77.5,0.2367,147.78000980913657,78.47070696895071,43.89534916528117,75.19277552287295,0.44067574646411733,1750
8,-7.0680628272251305,-77.5,0.2367,138.2707625073139,65.80559589481723,44.619473009874035,53.31829027974601,0.4543486106098881,1041
9,-6.12565445026178,-77.5,0.2367,173.3594776916849,40.771346061757065,46.6439471631987,37.73709979969587,0.46968283582089554,542
10,-5.183246073298429,-77.5,0.2367,187.70697455030447,81.07243528719164,48.37188893588223,53.18926021615779,0.41946597760551246,823
11,-4.2408376963350785,-77.5,0.2367,147.00092246396903,106.49945073436534,51.76794535683559,48.60570868102433,0.4298529411764706,630
12,-3.298429319371728,-77.5,0.2367,142.14775179410648,47.79500403231678,47.65101240754691,18.17498368097905,0.474000962927299,198
13,-2.356020942408377,-77.5,0.2367,157.84516759595488,63.395312932729134,42.71681242099298,23.367192268980197,0.46671195652173914,202
14,-1.4136125654450262,-77.5,0.2367,181.55150049906445,48.40531176901684,38.351035862804224,20.512602284528015,0.4900060569351908,116
15,-0.4712041884816754,-77.5,0.2367,187.02356233407272,60.811216757519944,33.253847131575206,28.77011011817177,0.49591169255928047,92
16,0.4712041884816754,-77.5,0.2367,191.97796918437152,63.2957102795937,31.864787034828666,21.79669701895004,0.533047735618115,60
17,-10.837696335078537,-76.25,0.2367,241.9162620387769,77.9143323368414,37.7351020427897,176.9944512714596,0.33673246809902935,4343
18,-9.895287958115185,-76.25,0.2367,264.16067713615394,71.36985760380225,43.60920936807574,133.75399983769512,0.3467898204366361,3521
19,-8.952879581151834,-76.25,0.2367,312.53064566713005,44.98153345789065,50.33977171437266,77.28659832647581,0.4196578799775659,1584
20,-8.010471204188482,-76.25,0.2367,189.6307964183484,83.76890290533836,58.769238210931974,57.74620612449652,0.4427772874374816,1163
21,-7.0680628272251305,-76.25,0.2367,128.64336340262523,80.4556913364435,63.11441931872571,30.804567764699726,0.45792079207920794,597
22,-6.12565445026178,-76.25,0.2367,155.2181340270329,46.449197855490304,60.5116216730707,20.366386240220077,0.4949708840656432,209
23,-5.183246073298429,-76.25,0.2367,180.63526275804352,113.64619010839368,63.73300209909332,55.30830813597746,0.3795081967213115,1166
24,-4.2408376963350785,-76.25,0.2367,156.54131065266006,119.43275433208275,63.345526352843414,51.84438486056209,0.38027375201288244,1135
25,-3.298429319371728,-76.25,0.2367,157.27485895251056,115.9322565028117,60.40623970511408,44.814278833040824,0.3935503437120906,707
26,-2.356020942408377,-76.25,0.2367,164.120938083963,113.25367726215065,56.29171716996812,40.11850184607458,0.405428024868484,449
27,-1.4136125654450262,-76.25,0.2367,166.75340958027715,110.94676947853672,54.20950866186147,34.59522084620262,0.42693582404338654,224
28,-0.4712041884816754,-76.25,0.2367,169.5886105765754,71.9456448163113,48.86269449329477,18.435886785010677,0.45966709346991036,86
29,0.4712041884816754,-76.25,0.2367,179.7122655338107,66.05284839055226,41.00306619119113,13.86822381303959,0.49772431729518857,36
30,1.4136125654450262,-76.25,0.2367,158.33119819353834,7.906923420176528,33.667935983780524,1.18631228438438,0.5364372469635628,2
31,-13.664921465968591,-75.0,0.2367,55.83630861119785,30.033564199099445,15.394136508388222,26.57835899553869,0.6328413284132841,108
32,-12.72251308900524,-75.0,0.2367,186.44074537472548,66.69549806512818,39.756990746099504,136.0505013760376,0.36779231179925254,3887
