node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,19.110057012414934,28.262884114443573,0.760104127681517,4.732504861902535,0.0,0
1,-5.183246073298429,-78.75,0.2367,31.93926676394938,42.07013465148797,1.0155442641193952,10.965705468498708,0.16666666666666666,8
2,-4.2408376963350785,-78.75,0.2367,51.35905520067803,34.77544170214404,1.1648812983873609,14.139257636788354,0.2,12
3,-3.298429319371728,-78.75,0.2367,52.03328094870014,24.29789887227198,1.057113177323096,12.124631458359975,0.16666666666666666,5
4,-2.356020942408377,-78.75,0.2367,55.4109275940391,50.832526244048495,1.6104234352165967,30.941315724831906,0.40384615384615385,90
5,-1.4136125654450262,-78.75,0.2367,68.3299489688808,48.55521896664868,2.1809278758595143,35.69023280767367,0.4117647058823529,150
6,-8.952879581151834,-77.5,0.2367,13.324533847302384,47.17713887764465,0.7194461740812413,4.94774760091158,0.0,3
7,-8.010471204188482,-77.5,0.2367,15.799557497953323,44.37452205041884,1.108292809423717,6.903523145912088,0.0,3
8,-7.0680628272251305,-77.5,0.2367,25.193429557608773,38.37138936452434,1.489787332801471,9.532000668892799,0.0,4
9,-6.12565445026178,-77.5,0.2367,30.77634162578108,24.721367063447275,1.5342344102809498,5.419847827658109,0.0,0
10,-5.183246073298429,-77.5,0.2367,49.35554132064932,51.935162038504465,1.9023834059022255,14.860660388009983,0.0,3
11,-4.2408376963350785,-77.5,0.2367,67.18702025558824,70.02738092995023,2.509291789953239,28.587186826388972,0.36363636363636365,67
12,-3.298429319371728,-77.5,0.2367,96.82171568114744,29.449729766099534,2.6589891291950165,18.078367128842185,0.23333333333333334,11
13,-2.356020942408377,-77.5,0.2367,124.3029092701511,41.48654109025633,3.546390329668421,29.04279144582462,0.38571428571428573,90
14,-1.4136125654450262,-77.5,0.2367,151.72342577545066,36.52980709716746,4.032366052472731,29.163836434950134,0.4666666666666667,91
15,-0.4712041884816754,-77.5,0.2367,151.61348678291014,41.78129383346341,2.8669150286545735,43.01143459145641,0.35294117647058826,406
16,0.4712041884816754,-77.5,0.2367,113.62698520393819,42.857530437402424,2.3044963219207824,34.987295730510404,0.375,217
17,-10.837696335078537,-76.25,0.2367,12.998611727746201,37.96161324870271,0.5361383454137084,4.944809412247888,0.0,0
18,-9.895287958115185,-76.25,0.2367,23.93646291343174,39.74481168893497,1.3074398295114595,8.478736075654421,0.16666666666666666,4
19,-8.952879581151834,-76.25,0.2367,53.43714766511912,24.788812546676287,2.3422959261801477,10.788658851976763,0.25,7
20,-8.010471204188482,-76.25,0.2367,47.238677335984335,49.47824019723638,3.3216989836238144,14.790389378761136,0.15,8
21,-7.0680628272251305,-76.25,0.2367,43.675295232668226,46.715780411812126,3.4515994284584672,13.95703141278895,0.16666666666666666,6
22,-6.12565445026178,-76.25,0.2367,50.1117835763573,29.488931703839395,3.923369194516138,9.446681631979022,0.5,3
23,-5.183246073298429,-76.25,0.2367,50.799422370030015,79.78050523861354,4.8696705996833325,27.455725713023554,0.33116883116883117,58
24,-4.2408376963350785,-76.25,0.2367,53.6095555215023,85.13962981212022,5.549547869206286,35.43129014218041,0.2765957446808511,216
25,-3.298429319371728,-76.25,0.2367,64.0057641783913,83.40943432169797,5.933061790470279,38.36279551724628,0.2945859872611465,353
26,-2.356020942408377,-76.25,0.2367,72.09342746832453,84.65211874173616,6.851797803266336,33.446383608883984,0.3726851851851852,242
27,-1.4136125654450262,-76.25,0.2367,80.47435494721618,92.34492097424763,8.167163436201308,30.8690321028614,0.382183908045977,175
28,-0.4712041884816754,-76.25,0.2367,117.42647770813288,59.34630093482761,7.898023417078527,24.032753565793314,0.43392070484581496,108
