node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,5.116842396728558,16.639520335867545,0.08860731452874986,2.740674048829131,0.0,0
1,-5.183246073298429,-78.75,0.2367,12.362751694274756,39.571419493650595,0.2050395198924796,7.327160624512965,0.0,0
2,-4.2408376963350785,-78.75,0.2367,31.46097095826902,52.49220655673643,0.5346188349510387,17.79390848582955,0.0,3
3,-3.298429319371728,-78.75,0.2367,29.856485109635624,39.95712348694159,0.659101414310576,15.135160171129204,0.0,3
4,-2.356020942408377,-78.75,0.2367,33.35503809451809,79.75992996536661,1.2300190639373256,32.59760593585691,0.39090909090909093,66
5,-1.4136125654450262,-78.75,0.2367,43.74387058423966,66.81831603797036,1.5408027904642527,40.17100942589188,0.34502923976608185,147
6,-8.952879581151834,-77.5,0.2367,5.1248500840788775,10.202200575059171,0.06842534008621698,3.2699956393912295,0.0,0
7,-8.010471204188482,-77.5,0.2367,7.953389100299957,17.156795083117814,0.14343585546068413,5.983644712804354,0.0,0
8,-7.0680628272251305,-77.5,0.2367,13.887858594934917,26.136211499224164,0.38979374951741214,7.958581151339651,0.0,0
9,-6.12565445026178,-77.5,0.2367,14.359349052726722,39.667249566862,0.757154552927115,6.175068570699108,0.0,0
10,-5.183246073298429,-77.5,0.2367,17.3250751935604,71.08052956310374,1.0178442722746115,8.540125019734848,0.0,0
11,-4.2408376963350785,-77.5,0.2367,27.32321010913335,87.9537858979816,1.6051829686751482,18.133030617892132,0.16666666666666666,6
12,-3.298429319371728,-77.5,0.2367,43.88371316960923,47.74587904292972,1.968742415328051,16.71091312934871,0.16666666666666666,3
13,-2.356020942408377,-77.5,0.2367,62.36909494098492,64.7671847591688,3.295225617790299,26.04033071153916,0.5952380952380952,26
14,-1.4136125654450262,-77.5,0.2367,91.49041206232303,51.14133652689318,3.678708095173575,29.752886304522796,0.4065934065934066,69
15,-0.4712041884816754,-77.5,0.2367,106.61067855538747,59.08521714013349,2.652852161427149,56.70123768176704,0.1678733031674208,782
16,0.4712041884816754,-77.5,0.2367,80.13947656393313,56.649112482980215,2.150937787942205,62.151630191948726,0.15987743330930065,958
17,-10.837696335078537,-76.25,0.2367,9.448625836748082,45.51478610878712,0.2817339049121399,4.696724699752001,0.0,0
18,-9.895287958115185,-76.25,0.2367,16.97940483642815,40.31178760072406,0.5902833920649813,9.275978562817578,0.0,1
19,-8.952879581151834,-76.25,0.2367,29.025657920587772,36.39761299970984,1.6451731586431604,12.336712699876495,0.08333333333333333,6
20,-8.010471204188482,-76.25,0.2367,19.565042573159637,68.08376416322177,2.26914887872906,12.640888525099385,0.5,2
21,-7.0680628272251305,-76.25,0.2367,14.900270575771543,62.956129768127575,2.396938695332494,8.16922599651515,0.0,0
22,-6.12565445026178,-76.25,0.2367,16.055249257402807,44.770642373174226,2.550507010457978,4.962994540487724,0.0,0
23,-5.183246073298429,-76.25,0.2367,16.761403126972937,92.23144831483484,3.1353557841733037,10.973076906960062,0.5,1
24,-4.2408376963350785,-76.25,0.2367,23.428317568472757,92.03642215938602,3.4961076845306653,20.54058488093139,0.15,8
25,-3.298429319371728,-76.25,0.2367,29.961411657785277,92.36259130386176,4.009254918343453,26.68956710762712,0.359375,34
26,-2.356020942408377,-76.25,0.2367,38.167353211288805,94.37573645836903,5.039786956025664,24.682392331630155,0.43137254901960786,45
27,-1.4136125654450262,-76.25,0.2367,47.237172764766456,98.39588366548769,6.10734155561078,26.0340374598946,0.423841059602649,68
28,-0.4712041884816754,-76.25,0.2367,69.8144272870428,77.33256700460292,6.642732274443145,25.98589563553108,0.446524064171123,99
29,0.4712041884816754,-76.25,0.2367,132.42717027376185,71.1108525513726,5.298510057457287,42.89467031758048,0.3104145601617796,614
30,1.4136125654450262,-76.25,0.2367,159.40350673822726,8.748466068757494,1.3440931019272293,8.747534983530013,0.5,3
31,-13.664921465968591,-75.0,0.2367,0.2934351602508616,7.6297638641893055,0.03925892146974923,0.1269491109054239,0.0,0
32,-12.72251308900524,-75.0,0.2367,10.006581436174038,31.59238096811807,0.22135169528420734,5.035271511309789,0.0,0
33,-11.780104712041888,-75.0,0.2367,21.732814303926503,48.39593935389131,0.8139321744860286,12.79035832320819,0.36666666666666664,22
34,-10.837696335078537,-75.0,0.2367,38.86583447963634,42.79309914142629,3.558294317157305,18.062082730493596,0.23214285714285715,11
35,-9.895287958115185,-75.0,0.2367,17.370280291518913,67.12901193986949,4.648514612672087,10.72908149247267,0.45,3
36,-8.952879581151834,-75.0,0.2367,8.840572426420199,41.68997125441874,4.69702531974527,3.577948321472281,0.3,0
37,-8.010471204188482,-75.0,0.2367,6.598014953157242,68.06580811214988,4.153152360396064,4.999495812735848,0.5,0
38,-7.0680628272251305,-75.0,0.2367,7.681459151608482,87.253025597154,3.7970782732978217,7.172208695642756,0.0,0
39,-6.12565445026178,-75.0,0.2367,12.338765026015778,87.30217043043882,3.7885298596290706,9.744448812463038,0.0,0
40,-5.183246073298429,-75.0,0.2367,22.842216312853385,87.95767811605461,4.313504435379264,18.326841276595253,0.16666666666666666,4
41,-4.2408376963350785,-75.0,0.2367,37.71669233983686,88.43035075891915,4.868499669127121,37.09917661299611,0.12698412698412698,62
42,-3.298429319371728,-75.0,0.2367,49.730265058368765,90.87786983904353,5.661527266419028,43.53280867129497,0.1380543633762518,169
43,-2.356020942408377,-75.0,0.2367,62.61954768075095,93.81675643335915,6.869974114422853,44.16765349607677,0.1727815699658703,305
44,-1.4136125654450262,-75.0,0.2367,77.58315617814087,95.163095643413,7.685872038768676,51.02563338812881,0.15662215806568025,710
45,-0.4712041884816754,-75.0,0.2367,86.13038911307007,94.68738485997031,8.3828101884604,47.536632479319834,0.22314392368311903,852
46,0.4712041884816754,-75.0,0.2367,84.32992662785652,100.46745787727896,7.783211110337637,37.925190942312184,0.3983739837398374,418
47,1.4136125654450262,-75.0,0.2367,119.27548405227891,37.03389376858597,4.245816327836517,16.622112916481225,0.4777777777777778,24
48,2.356020942408377,-75.0,0.2367,164.4950752560536,6.166158240242253,0.9260018424985239,4.359890885645482,0.0,0
49,-14.607329842931941,-73.75,0.2367,1.2964614465114483,20.401680621790206,0.47481411320500094,0.8209746077279009,0.0,0
50,-13.664921465968591,-73.75,0.2367,11.380446578757223,41.379578269587384,1.4687510272410607,6.402866170909395,0.5,3
