node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,92.55623252135116,30.55432042594174,14.229808012467279,26.965905695036746,0.5518518518518518,235
1,-5.183246073298429,-78.75,0.2367,87.77681565587685,44.1747246262206,15.768005375716372,37.87935552635724,0.49081237911025144,650
2,-4.2408376963350785,-78.75,0.2367,100.8708130690587,41.96183493954434,19.085092868875215,32.92241609063503,0.5161943319838057,536
3,-3.298429319371728,-78.75,0.2367,116.42539885518724,35.3318454296045,19.14602287708809,26.688303315933652,0.5393487109905021,327
4,-2.356020942408377,-78.75,0.2367,143.58807398420774,98.32241795200389,24.412990031090292,63.0037816980575,0.4304556354916067,1421
5,-1.4136125654450262,-78.75,0.2367,167.6268257858172,92.02369684382575,24.32106132428287,64.27137759661304,0.40408236994219654,1592
6,-8.952879581151834,-77.5,0.2367,172.64493090844365,69.18503335983297,22.173947925634053,145.0306760927909,0.270824310668399,6806
7,-8.010471204188482,-77.5,0.2367,131.53414912394715,60.34708866466852,22.38672531846747,94.22828106880688,0.3332666132906325,4192
8,-7.0680628272251305,-77.5,0.2367,141.3305263742812,56.5008120639878,26.57832404217065,68.85729811466942,0.3975615586899355,2359
9,-6.12565445026178,-77.5,0.2367,156.45533380813552,39.921831062861386,32.04231307595907,43.946261632174554,0.4396135265700483,959
10,-5.183246073298429,-77.5,0.2367,166.4106202927809,84.06228482670143,34.3804961784956,65.23543424202934,0.38711595639246776,2040
11,-4.2408376963350785,-77.5,0.2367,140.71931510075908,107.74966904171701,35.78691372509709,67.73070926311156,0.395898133748056,2057
12,-3.298429319371728,-77.5,0.2367,141.115501742618,44.97999392802547,33.12324150158813,25.065483457619415,0.46871202916160387,420
13,-2.356020942408377,-77.5,0.2367,163.3527284150115,64.84119675683246,31.91543648194328,35.81736370868722,0.46578249336870026,502
14,-1.4136125654450262,-77.5,0.2367,190.79706109019224,53.350578486474774,30.858247648361782,32.25558381783178,0.48005409060175797,366
15,-0.4712041884816754,-77.5,0.2367,198.70656075148756,69.43643878837779,28.743799737360195,46.937104808802694,0.4566236811254396,653
16,0.4712041884816754,-77.5,0.2367,196.2457077123589,67.42995171732326,25.7343663460336,38.02269807485594,0.47373107747105964,520
17,-10.837696335078537,-76.25,0.2367,170.3004319020958,74.78342087525527,20.765240476223582,160.95702247194458,0.27676529926025556,7159
18,-9.895287958115185,-76.25,0.2367,177.64460107499502,56.979586608815026,22.456909780974794,111.34959654896633,0.3322250081761692,5039
19,-8.952879581151834,-76.25,0.2367,240.03357099014988,42.83683880006546,33.70220388633832,66.5945944141688,0.4094354417145844,1996
20,-8.010471204188482,-76.25,0.2367,139.00725458276173,80.03055488333936,39.93123963367156,50.17567972884706,0.4316022799240025,1427
21,-7.0680628272251305,-76.25,0.2367,112.35903035012329,64.77995676178732,35.71784964529876,32.65089417602957,0.49624060150375937,552
22,-6.12565445026178,-76.25,0.2367,136.61307836568716,43.15031464545942,43.140239367290654,21.780795815313905,0.4829090909090909,150
23,-5.183246073298429,-76.25,0.2367,153.7577452080168,112.4388554453127,45.70673655148255,63.566966851234895,0.36707479694508427,2827
24,-4.2408376963350785,-76.25,0.2367,138.9513155978857,116.70421948207554,45.82984648067146,62.30059861291229,0.3608374384236453,2486
25,-3.298429319371728,-76.25,0.2367,141.57847612767665,116.85652104844402,45.06417993319171,56.83598096532261,0.37370905871938626,1977
26,-2.356020942408377,-76.25,0.2367,151.26675536439734,116.19369987966279,43.101493664891606,50.149339424342045,0.39387268391120894,1355
27,-1.4136125654450262,-76.25,0.2367,161.35180343760402,115.09609974686889,41.8242862356941,43.317509978374034,0.41831815747188,772
28,-0.4712041884816754,-76.25,0.2367,176.1797933250755,72.46983148693035,39.8356286125115,26.1672032759158,0.4692982456140351,255
29,0.4712041884816754,-76.25,0.2367,211.21862954753232,68.27953954476854,36.54154244748353,25.077294126257236,0.47707423580786024,165
30,1.4136125654450262,-76.25,0.2367,185.89550382037083,6.714514544233255,25.525847567747622,1.9109021310406504,0.5790513833992095,3
31,-13.664921465968591,-75.0,0.2367,9.09636647670963,10.136636803939918,3.2376904554760815,7.796399118967786,0.0,4
32,-12.72251308900524,-75.0,0.2367,89.19571542071763,46.98351020324999,16.59614332649016,89.07518500468052,0.4056705670567057,3511
33,-11.780104712041888,-75.0,0.2367,187.48101358553384,62.51501589950327,23.369070233618938,119.30563844488724,0.33146266018559434,5994
34,-10.837696335078537,-75.0,0.2367,270.4777716557677,53.48986820032071,37.34655352237341,85.4705798569558,0.3895881895881896,3533
35,-9.895287958115185,-75.0,0.2367,177.09844976724588,72.23128477981068,43.76440494541374,62.419706960257045,0.41990344524906736,2060
36,-8.952879581151834,-75.0,0.2367,131.9765954513851,43.13774024208712,51.10205934377,25.577051881480553,0.5069444444444444,249
37,-8.010471204188482,-75.0,0.2367,105.39354716637352,70.28500455767254,44.274772216366614,39.308162252118365,0.476027397260274,669
38,-7.0680628272251305,-75.0,0.2367,101.81366401429604,93.26543033422578,43.624817444998996,46.36599346282135,0.4412646838290427,1226
39,-6.12565445026178,-75.0,0.2367,126.3644993551803,109.44855672126245,51.671890813441365,55.8339550848065,0.39645858343337337,2022
40,-5.183246073298429,-75.0,0.2367,149.41762634450828,112.31777236746267,52.494512271655104,67.96817193069097,0.3594714109419992,3170
41,-4.2408376963350785,-75.0,0.2367,164.46097511118353,115.89269535029143,52.651946001667426,71.73858049419339,0.3505223809067382,3263
42,-3.298429319371728,-75.0,0.2367,172.15879107510685,118.90846383881765,52.07043340661832,65.55515286544855,0.34299231224127735,2717
43,-2.356020942408377,-75.0,0.2367,176.49672271987458,117.30778133393581,50.65242274752739,60.29822875475699,0.334640171858217,2177
44,-1.4136125654450262,-75.0,0.2367,186.18070875518356,119.24030220257498,50.263510456331275,54.52333145481656,0.34991995731056563,1584
45,-0.4712041884816754,-75.0,0.2367,187.55640606013696,103.80455315286338,46.85512750474657,41.15633811578665,0.38177588996763756,947
46,0.4712041884816754,-75.0,0.2367,169.16692879053704,101.18574978034222,42.56465001321681,28.80196654244166,0.4371189024390244,395
47,1.4136125654450262,-75.0,0.2367,180.2638594199006,22.150761366017527,32.25736318898597,4.756347761665247,0.523015873015873,6
48,2.356020942408377,-75.0,0.2367,213.17778986967124,5.417985166791216,22.391946015121192,1.0027549664006492,0.575098814229249,1
49,-14.607329842931941,-73.75,0.2367,22.91536585187538,16.74450877302661,8.80979820231941,20.091150408029794,0.8284313725490197,96
50,-13.664921465968591,-73.75,0.2367,125.94491225678726,59.08592813100131,36.69995730097862,85.39650778969202,0.46499176276771004,2269
51,-12.72251308900524,-73.75,0.2367,266.32053251458046,80.45563471066943,48.50671746690843,123.62132724914827,0.3450710288420146,6082
52,-11.780104712041888,-73.75,0.2367,233.76516792866022,90.37765460751989,56.28247573578296,121.90818240696109,0.31234558658381373,6332
53,-10.837696335078537,-73.75,0.2367,161.9548156048032,94.434184218007,57.88436545114714,61.69351258942487,0.4031559405940594,2014
54,-9.895287958115185,-73.75,0.2367,131.37840705203845,107.01624282700071,56.52412718395924,63.96835482443004,0.38402910098735493,1932
55,-8.952879581151834,-73.75,0.2367,116.54692286938767,98.43809562134811,53.05526813116025,57.03988007706121,0.40103199174406606,1270
56,-8.010471204188482,-73.75,0.2367,120.32664907480856,77.59551185300752,51.495017832120155,44.851335845388206,0.4231798715203426,775
57,-7.0680628272251305,-73.75,0.2367,140.15872621018005,88.44235287420109,53.2613127316323,51.14194684825766,0.3897543988269795,1301
58,-6.12565445026178,-73.75,0.2367,162.83348333040084,116.3230779969578,53.94638601661325,66.24271973345665,0.33534879072556467,2904
59,-5.183246073298429,-73.75,0.2367,179.42555432528178,110.43420447613907,54.78251061453794,67.54061913215953,0.3353901996370236,3182
60,-4.2408376963350785,-73.75,0.2367,173.64623010839955,115.55460356157276,55.424157967796546,63.11113849857617,0.34421123250910485,2853
61,-3.298429319371728,-73.75,0.2367,176.72837809159404,117.87510816519955,55.93503345174275,59.91830145716138,0.34922538730634684,2449
62,-2.356020942408377,-73.75,0.2367,180.5927378324982,118.12375339063814,55.37779031276432,57.368535089868786,0.3474178403755869,2131
63,-1.4136125654450262,-73.75,0.2367,191.20108189975105,100.98413573791844,54.203419036222655,46.084487878938816,0.3626254924386834,1459
64,-0.4712041884816754,-73.75,0.2367,193.69017926020555,116.76033378825966,54.45985279208392,44.743167239335264,0.3549201009251472,1175
65,0.4712041884816754,-73.75,0.2367,183.0210914519292,114.08361518352416,49.453039997442616,31.235675673694146,0.39363444886496607,574
66,1.4136125654450262,-73.75,0.2367,172.80575167232243,99.01685139881653,43.047901711633436,15.143989887812923,0.4507699486700887,161
67,-14.607329842931941,-72.5,0.2367,61.16387904858444,35.76103627365375,19.10211674513225,124.956136979874,0.352368245496998,4552
68,-13.664921465968591,-72.5,0.2367,247.63002685551712,57.395868658054866,36.18016623513635,170.72464446159466,0.27948959190873807,7984
69,-12.72251308900524,-72.5,0.2367,323.3016339123531,65.68897486760963,47.95821574346643,126.37819832436917,0.3109696004851793,6329
70,-11.780104712041888,-72.5,0.2367,227.68559568608507,102.63855993655312,53.99705033427538,84.6945675563956,0.3650080059120581,3821
71,-10.837696335078537,-72.5,0.2367,156.0206668909858,112.24177952511005,50.60497225971132,66.56246030603194,0.3748155435317265,2055
72,-9.895287958115185,-72.5,0.2367,125.86417470237518,112.6272321169381,46.858572458048535,64.26875583636921,0.364975845410628,1739
73,-8.952879581151834,-72.5,0.2367,123.22271661503699,100.68144690076952,46.23973091882188,54.25495421200858,0.37729618163054696,1043
74,-8.010471204188482,-72.5,0.2367,132.02094176702093,34.03999664672372,45.3874110345528,18.081062846463603,0.4150326797385621,69
75,-7.0680628272251305,-72.5,0.2367,147.57376263562398,48.59673947339539,47.881837020741635,26.093986321286053,0.3978333333333333,169
76,-6.12565445026178,-72.5,0.2367,177.23431034308908,117.46057793359427,52.02034192696874,67.33960380544211,0.3024717574110252,2820
77,-5.183246073298429,-72.5,0.2367,194.47357457193223,117.34334855368425,55.25774823379199,71.2912476702576,0.3051484692703138,3352
78,-4.2408376963350785,-72.5,0.2367,195.96128895969645,105.16371974106802,56.47943825323186,63.389437122106095,0.3289450432938682,2809
79,-3.298429319371728,-72.5,0.2367,202.1299095804847,117.30653611922908,59.098228049539685,66.09446923529553,0.3247602441150828,2553
80,-2.356020942408377,-72.5,0.2367,195.28878164310254,110.70864776655945,58.62579019061302,55.169731235817316,0.34898190045248867,1908
81,-1.4136125654450262,-72.5,0.2367,193.62676839979497,114.06966592242357,57.46712693270829,51.555316744818384,0.36208720178634385,1469
82,-0.4712041884816754,-72.5,0.2367,193.99271364383264,113.98532088633404,57.338210807248615,45.04862956581586,0.36786440677966104,1054
83,0.4712041884816754,-72.5,0.2367,185.70674592159426,113.1576540021408,54.51754944501057,34.92114980358919,0.3790816326530612,731
84,1.4136125654450262,-72.5,0.2367,192.9540138727512,109.16590084473016,50.59305595297628,20.14286446689908,0.40435139573070605,391
85,-14.607329842931941,-71.25,0.2367,87.46321057774259,51.08853175834933,27.327495960261743,257.9404860403509,0.1955814377812918,11482
86,-13.664921465968591,-71.25,0.2367,300.9770903547064,75.389054016718,39.89450949472883,222.79314843297135,0.21171735241502684,9990
87,-12.72251308900524,-71.25,0.2367,304.7818063019287,59.60700094693632,45.221808864672106,88.77601709735006,0.36103323988786545,3547
88,-11.780104712041888,-71.25,0.2367,202.83917692783726,106.76501020806845,42.84128131434812,73.61025698302251,0.35925536706200273,2654
89,-10.837696335078537,-71.25,0.2367,138.52423035145105,105.93305666389111,38.585099719508015,61.68848303677818,0.3661776367961935,1542
90,-9.895287958115185,-71.25,0.2367,121.70329348133136,107.52802856178268,38.268073268326276,59.30358373973707,0.35124833238040787,1388
91,-8.952879581151834,-71.25,0.2367,129.32441902871784,75.45113770115465,40.67812017459475,38.362487807337516,0.38628979857050033,465
92,-8.010471204188482,-71.25,0.2367,143.69606116109406,13.15234360620113,41.00781115572832,6.816161522116371,0.38518316019682886,4
93,-7.0680628272251305,-71.25,0.2367,164.5578855251797,64.06488392481008,44.30412507118567,34.43005421112554,0.36243943543290497,505
94,-6.12565445026178,-71.25,0.2367,185.38167147689933,106.60022215280726,48.09474963057395,63.51497556212362,0.28384576184814,2701
95,-5.183246073298429,-71.25,0.2367,201.3720230980142,115.58549562047695,51.79049649217302,72.98206088871962,0.2848531913320021,3168
96,-4.2408376963350785,-71.25,0.2367,201.20984113018062,111.09810276120045,55.34858947002901,68.00414018950241,0.3019344313238036,2813
97,-3.298429319371728,-71.25,0.2367,202.50243745117302,115.14321774075839,57.21031199386188,64.69464072611521,0.3241115222442131,2478
98,-2.356020942408377,-71.25,0.2367,196.7461066123994,108.02684386902457,57.97194875782912,51.062371674368684,0.3504287075261988,1710
99,-1.4136125654450262,-71.25,0.2367,187.12733232627644,111.58463924517535,58.76769779602808,46.072994784195416,0.36246010031919745,1352
100,-0.4712041884816754,-71.25,0.2367,186.11202831832915,113.56777877808781,59.3343053571757,42.76977486035844,0.3727284280086415,1001
101,0.4712041884816754,-71.25,0.2367,180.28149914345875,112.78079601412173,57.382062698578174,35.091251132653426,0.38230267246737104,659
102,1.4136125654450262,-71.25,0.2367,184.9555916321843,96.6199466046517,52.5407784862614,20.64253593130754,0.41471163245356796,336
103,-13.664921465968591,-70.0,0.2367,315.1904751319319,73.0269671020981,28.72258392753129,143.87774110819439,0.25724369556554905,7417
104,-12.72251308900524,-70.0,0.2367,250.59285804217956,52.13763281837475,39.43476702986853,43.79106579172317,0.45500848896434637,629
105,-11.780104712041888,-70.0,0.2367,146.61138823568524,65.16280437878508,32.9010081438064,41.52284481712935,0.4128550794415022,519
106,-10.837696335078537,-70.0,0.2367,122.65034216696702,44.167281764125946,30.320306383077305,26.70385978569228,0.42296918767507,137
107,-9.895287958115185,-70.0,0.2367,134.97636580682598,81.25307517585703,33.22970021666031,47.280102776353054,0.34951456310679613,674
108,-8.952879581151834,-70.0,0.2367,142.39780747721608,42.74384119861585,35.49462379654366,22.741854829303655,0.39285714285714285,82
109,-8.010471204188482,-70.0,0.2367,150.0913923299655,31.189039458476007,36.64822286497978,15.742003313988718,0.40090600226500567,35
110,-7.0680628272251305,-70.0,0.2367,165.06363546181376,57.98322795965343,40.760604648789425,29.44316764569253,0.3631473605203903,357
111,-6.12565445026178,-70.0,0.2367,187.81315709103507,114.12331245064107,46.84087320894359,66.92842498206696,0.2668046357615894,2634
112,-5.183246073298429,-70.0,0.2367,203.28691907245064,112.63314668144727,50.52067453415232,73.87165958640992,0.2642047505595264,2967
113,-4.2408376963350785,-70.0,0.2367,210.2484463305589,91.49908026004921,53.7112376953159,59.62944534007624,0.3176284509202454,2271
114,-3.298429319371728,-70.0,0.2367,212.78749103625128,105.38274888606773,55.647665856517825,61.26579925224597,0.32591227075061446,2130
115,-2.356020942408377,-70.0,0.2367,195.355136407084,109.0098042396929,58.12115623205887,53.657341400287336,0.33734108603528135,1716
116,-1.4136125654450262,-70.0,0.2367,187.201337646345,108.26005290980785,60.60298969411032,43.74381730088972,0.3596636796105764,1201
117,-0.4712041884816754,-70.0,0.2367,189.73016094519073,112.07835000951748,62.45874443410037,39.71221241700666,0.36180555555555555,966
118,0.4712041884816754,-70.0,0.2367,200.96110135756314,112.54792482552507,61.97602839468221,36.221439249289176,0.3753280839895013,665
119,1.4136125654450262,-70.0,0.2367,201.50522939653584,112.4972379243628,58.570429950413136,27.239324427671704,0.40814506539833534,367
120,-15.549738219895294,-68.75,0.2367,207.55313022599455,96.22708916080164,24.708456042804297,144.56393777108386,0.2646275612101487,5965
121,-14.607329842931941,-68.75,0.2367,244.0917639512105,77.12767528028621,28.425283281936476,103.9638817461921,0.3146522234891676,4429
122,-13.664921465968591,-68.75,0.2367,265.55959351124966,91.17194085017454,29.86746636076171,93.77257905312452,0.3127248936866209,4372
123,-12.72251308900524,-68.75,0.2367,167.02230412327418,82.64803669860655,29.298783001180645,53.78891116705242,0.371313202247191,936
124,-11.780104712041888,-68.75,0.2367,124.6549420714636,37.89840683366259,26.624317281970647,24.23522314947491,0.4103815439219166,118
125,-10.837696335078537,-68.75,0.2367,134.45907498629214,14.936820250093193,26.634058526896823,9.42232348827941,0.38213213213213215,3
126,-9.895287958115185,-68.75,0.2367,139.91584465814768,52.12285731751317,28.89623965229112,28.80868764732792,0.37366771159874607,183
127,-8.952879581151834,-68.75,0.2367,140.9611801855891,5.4463321327151855,30.711157332632997,2.780373277054745,0.3968705547652916,0
128,-8.010471204188482,-68.75,0.2367,149.32607260121995,82.84843925995882,35.21798824980341,40.0401558267821,0.3275771847200419,755
129,-7.0680628272251305,-68.75,0.2367,157.6299252128287,110.45000315141641,40.713895759585384,54.471971084957865,0.28131565126050423,1754
130,-6.12565445026178,-68.75,0.2367,181.80397505996032,110.978216558375,45.060954114524336,60.73019037931151,0.28258638385220664,2040
131,-5.183246073298429,-68.75,0.2367,193.90742245741686,110.21109202196605,49.30637836613793,68.71214336629174,0.2755083264329745,2344
132,-4.2408376963350785,-68.75,0.2367,209.18917682564117,109.64376599576764,53.32202911052172,69.59181078160772,0.2915268858429982,2158
133,-3.298429319371728,-68.75,0.2367,214.06907238799386,108.39422977992145,57.49764266644717,61.478675323378894,0.3250730383973289,1834
134,-2.356020942408377,-68.75,0.2367,209.76492566218238,106.96233291223288,57.31720825675555,56.55054822914983,0.34963520291837663,1488
135,-1.4136125654450262,-68.75,0.2367,201.61667707242958,107.98216997063561,60.25507634683677,46.67575704497203,0.3495289509897322,1173
136,-0.4712041884816754,-68.75,0.2367,205.46508318638027,110.51282308689065,63.041050788571695,42.38664691610226,0.369667410976613,835
137,0.4712041884816754,-68.75,0.2367,216.21066233510066,112.37930805877787,64.53554373328869,36.28604983559184,0.373109670860338,638
138,1.4136125654450262,-68.75,0.2367,229.61448285270296,110.25346575364394,61.09544067546333,32.26047623347831,0.41391639163916394,356
139,2.356020942408377,-68.75,0.2367,252.60777287746765,103.96747584694779,53.43124716586703,22.335521827586028,0.4359255202628697,178
140,-16.492146596858646,-67.5,0.2367,231.84873234828774,42.34766008400414,11.417317345072268,66.35986695092578,0.431391429947039,1465
141,-15.549738219895294,-67.5,0.2367,225.7460652736675,44.181856266545914,18.00594963016499,52.57834684290334,0.4451046972269383,1099
142,-14.607329842931941,-67.5,0.2367,156.5319363443053,73.8783845302519,22.097166270194798,44.91350820008016,0.4126521969295924,785
143,-13.664921465968591,-67.5,0.2367,140.77763585906922,80.4298197563412,22.884501613200733,45.11726979813798,0.36713444997736533,652
144,-12.72251308900524,-67.5,0.2367,127.85316640142099,83.19478587526878,20.35724042190164,54.1087436641193,0.32494851426890264,971
145,-11.780104712041888,-67.5,0.2367,127.28372533776253,84.82695890116612,22.691013594934446,51.92846175377382,0.3398590446358653,777
146,-10.837696335078537,-67.5,0.2367,133.0707039226513,42.10561413779301,25.818233533783516,22.233926242821923,0.4024390243902439,79
147,-9.895287958115185,-67.5,0.2367,133.15068152050267,4.2940128608104615,26.019221534536673,2.080049306966711,0.39655172413793105,0
148,-8.952879581151834,-67.5,0.2367,122.60997652089196,36.53514603167935,29.019326255449265,16.015890631891477,0.4191270860077022,37
149,-8.010471204188482,-67.5,0.2367,136.19686561361414,104.18421291759243,33.71180968994905,47.16714672192231,0.2840960071781068,1098
150,-7.0680628272251305,-67.5,0.2367,149.6919482992844,87.82259968433048,39.15593745775652,42.117280168116665,0.30393633039363305,1058
151,-6.12565445026178,-67.5,0.2367,169.0760847566621,107.22526334892285,44.02331222521769,56.81547856634401,0.27263919390259655,1754
152,-5.183246073298429,-67.5,0.2367,185.49072822793374,112.34570717774177,50.300424796178625,61.863556008262975,0.2740953856368264,1856
153,-4.2408376963350785,-67.5,0.2367,203.39592090453,109.75462909352532,53.26745380060705,61.806765996932235,0.29720318993597666,1668
154,-3.298429319371728,-67.5,0.2367,217.36303679555436,104.27680854625154,57.62614060047206,56.743694792685204,0.32865410663711364,1356
155,-2.356020942408377,-67.5,0.2367,219.52749102718124,108.7152797424684,59.87439761066076,54.240881102655294,0.3501312335958005,1176
156,-1.4136125654450262,-67.5,0.2367,213.2050931663648,109.39423251330676,61.61808931894612,49.36675103910704,0.35865550357054915,1010
