node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,195.43729111589067,38.19874166039429,15.931908698603724,41.4197409474515,0.48594132029339854,533
1,-5.183246073298429,-78.75,0.2367,212.84852568637237,62.34165655401257,20.866070873921867,65.22326013337037,0.37426470588235294,1933
2,-4.2408376963350785,-78.75,0.2367,227.94123492219273,50.506932189290104,21.565224645747264,58.07546931045749,0.4077328646748682,1615
3,-3.298429319371728,-78.75,0.2367,224.4465166098028,36.37084569087266,18.661341211722576,40.417992206758925,0.4662969283276451,526
4,-2.356020942408377,-78.75,0.2367,232.54534239881022,74.38242145377444,20.929182087485785,82.529877477143,0.33013558454847786,2114
5,-1.4136125654450262,-78.75,0.2367,232.660720705239,67.4777972343145,19.792500848831523,66.65614563952609,0.3378266279552053,1397
6,-8.952879581151834,-77.5,0.2367,207.43497245936516,72.3053179838759,23.38545462135629,116.91959048140448,0.32599147396977135,4267
7,-8.010471204188482,-77.5,0.2367,173.40748947080328,66.12312733309078,24.67303322375197,74.32754727088988,0.38382352941176473,1874
8,-7.0680628272251305,-77.5,0.2367,179.0411460974161,55.911751718864686,26.321447134077406,56.972673666674766,0.4205522861023087,1179
9,-6.12565445026178,-77.5,0.2367,203.0597719903858,36.06716950641252,24.49671993856659,35.19088602240184,0.44638297872340427,454
10,-5.183246073298429,-77.5,0.2367,238.48475289372146,70.26877395006913,26.03851591092436,56.883163796620636,0.3885542168674699,1715
11,-4.2408376963350785,-77.5,0.2367,220.78356453815164,93.76701906500207,30.654620034852623,63.54511409549694,0.3443216463414634,2186
12,-3.298429319371728,-77.5,0.2367,223.3781872029427,43.261201784269915,26.349572758215857,27.5969341226254,0.460655737704918,382
13,-2.356020942408377,-77.5,0.2367,233.6859987714232,52.578734924161296,24.150316941223867,35.20998784478081,0.428354584092289,696
14,-1.4136125654450262,-77.5,0.2367,243.65141194514288,36.59834474478263,20.25870643952497,29.00757622525083,0.434010152284264,404
15,-0.4712041884816754,-77.5,0.2367,224.98494712567768,41.706207722807996,14.001973487228376,35.669765447805474,0.3985714285714286,393
16,0.4712041884816754,-77.5,0.2367,179.43634941849143,47.11236733784619,13.7791956897758,28.502721619737834,0.44666666666666666,163
17,-10.837696335078537,-76.25,0.2367,226.20440315677337,59.84443846836788,17.45639699918569,134.65327015426368,0.2937423196899518,5633
18,-9.895287958115185,-76.25,0.2367,283.0422496697236,57.180418276145694,23.016737538147968,118.29965566920973,0.2958139063450233,5062
19,-8.952879581151834,-76.25,0.2367,306.3032980343462,37.60273833147778,28.457352904959883,67.19666542291286,0.37640449438202245,1877
20,-8.010471204188482,-76.25,0.2367,218.46030407791906,72.8153441808932,35.91982733515228,66.94869613019073,0.33756771903605454,2195
21,-7.0680628272251305,-76.25,0.2367,181.83498609196823,66.99928130633484,38.063312412413595,44.96895677116589,0.41492537313432837,834
22,-6.12565445026178,-76.25,0.2367,198.01190157285043,42.5658635655044,38.6926217689677,30.125170176625904,0.46063760572543916,225
23,-5.183246073298429,-76.25,0.2367,221.76703763808482,97.21031609214131,40.24075124944788,76.20958772053132,0.2907757554338222,3709
24,-4.2408376963350785,-76.25,0.2367,195.17062993973641,102.7522594573977,39.93053094759679,70.03826341160733,0.30218117303276976,2957
25,-3.298429319371728,-76.25,0.2367,187.74050570338503,99.02680024729888,37.06917634124329,56.605736503632244,0.3321074752326629,1934
26,-2.356020942408377,-76.25,0.2367,180.2140785568098,99.29563242577481,35.63995610206321,45.9772118337268,0.3461274060494959,1243
27,-1.4136125654450262,-76.25,0.2367,160.64679108071348,95.72364275904314,33.24193184562558,35.54977541213815,0.36823035850495806,677
28,-0.4712041884816754,-76.25,0.2367,149.87317056308717,66.59994615159641,28.59683636713295,19.491039588239623,0.42451612903225805,129
29,0.4712041884816754,-76.25,0.2367,176.16230590590783,63.64505070141988,21.82661965534894,17.738042688710436,0.4507978723404255,113
30,1.4136125654450262,-76.25,0.2367,138.08300746799011,8.43251449180989,12.031298891902516,1.5656994142256568,0.6805555555555556,1
31,-13.664921465968591,-75.0,0.2367,187.04104785216404,68.69980089803248,31.154840341117467,86.12717004025878,0.426056338028169,1473
