node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,12.523718935744055,27.963166958564454,0.353100057844876,2.825236630201422,0.0,0
1,-5.183246073298429,-78.75,0.2367,26.392521107081627,44.62936347109546,0.5861697654381623,7.94433974059805,0.0,3
2,-4.2408376963350785,-78.75,0.2367,49.40166317453977,36.73449752426185,0.7330066416748284,12.505397391749902,0.0,3
3,-3.298429319371728,-78.75,0.2367,49.8008990188371,26.522435678781196,0.7661127503446155,11.812716336908679,0.0,3
4,-2.356020942408377,-78.75,0.2367,54.01255038321668,54.503112820966635,1.4602027578434287,31.23846869711522,0.4423076923076923,96
5,-1.4136125654450262,-78.75,0.2367,66.4925949076988,47.77244990851614,1.6691447748534856,34.40327816433799,0.4835164835164835,106
6,-8.952879581151834,-77.5,0.2367,11.326105750410576,46.354326437018024,0.4312902516089105,2.653454031216943,0.0,0
7,-8.010471204188482,-77.5,0.2367,12.895792531249217,39.655600978296995,0.7144860678764172,4.532725267108965,0.0,0
8,-7.0680628272251305,-77.5,0.2367,18.54633755533626,37.18129487904452,0.9702720687305166,6.475263107532401,0.0,1
9,-6.12565445026178,-77.5,0.2367,21.155927526921854,26.481737252016796,1.2389358685828187,5.005139322114921,0.0,0
10,-5.183246073298429,-77.5,0.2367,36.786012091090065,57.1815197815414,1.961821235309343,11.900541191627891,0.0,3
11,-4.2408376963350785,-77.5,0.2367,62.70640830713325,76.99614415976866,2.893899642243091,28.175857296376474,0.3939393939393939,75
12,-3.298429319371728,-77.5,0.2367,101.24114084911648,31.575423886469434,3.1401990825807315,20.43330656969008,0.42857142857142855,20
13,-2.356020942408377,-77.5,0.2367,137.39660370135982,43.21961794264295,4.439067814267276,37.281727436028035,0.38095238095238093,169
14,-1.4136125654450262,-77.5,0.2367,161.49939471657933,32.93657150102782,3.4892029371502313,33.845445212802,0.4415204678362573,150
15,-0.4712041884816754,-77.5,0.2367,149.23672006397888,38.52672654443051,2.0410260437508114,45.227435054845714,0.3951612903225806,445
16,0.4712041884816754,-77.5,0.2367,99.01819211743627,40.00649464369985,1.496054932139459,33.2970092132783,0.5041666666666667,154
17,-10.837696335078537,-76.25,0.2367,10.527675125536346,38.41469337773372,0.3703910799452176,3.766540342692602,0.0,0
18,-9.895287958115185,-76.25,0.2367,23.803611170726725,39.383966524312356,1.1302263716401166,8.182885508997597,0.3333333333333333,9
19,-8.952879581151834,-76.25,0.2367,54.801740116647636,25.102455740131546,2.464942250119581,11.05938835758829,0.2,12
20,-8.010471204188482,-76.25,0.2367,43.833676212816115,49.52000398784249,3.853867528118345,14.546855118040071,0.14285714285714285,16
21,-7.0680628272251305,-76.25,0.2367,41.4876386735529,47.25868620301081,3.8461735489906093,11.779736817344364,0.2,9
22,-6.12565445026178,-76.25,0.2367,40.959728940373914,29.57933482129618,4.365921586217675,6.832789138385721,0.5,1
23,-5.183246073298429,-76.25,0.2367,42.25361628702099,82.93758286055339,5.435033255723204,20.353798602312946,0.35555555555555557,24
24,-4.2408376963350785,-76.25,0.2367,49.645209971205546,87.61881705390184,6.462624123799967,30.024212625333597,0.33882783882783885,159
25,-3.298429319371728,-76.25,0.2367,64.68641446429791,90.97849302157886,7.7832111249255815,37.761058934928485,0.3597328244274809,298
26,-2.356020942408377,-76.25,0.2367,81.45990787102461,92.0462698213156,9.019084738003423,38.27312227594393,0.392,333
27,-1.4136125654450262,-76.25,0.2367,96.52133806962931,92.04820704220607,9.013030629166568,39.31094637753152,0.3797554347826087,405
28,-0.4712041884816754,-76.25,0.2367,123.78348100303809,57.45398606165997,7.30150443729298,27.639729142468923,0.5120772946859904,143
29,0.4712041884816754,-76.25,0.2367,208.88271425917964,45.57696353034067,3.9323859091246547,41.502736895402094,0.38333333333333336,541
30,1.4136125654450262,-76.25,0.2367,214.822498318551,3.8368843594116955,0.6082330147250599,4.128210665106918,0.0,0
31,-13.664921465968591,-75.0,0.2367,1.2074594673996666,12.288625215031097,0.17140781151060222,0.3599097472160032,0.0,0
32,-12.72251308900524,-75.0,0.2367,11.16570854827503,32.46953495759551,0.6688316935011331,3.9184216991380554,0.5,3
