node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,166.8485998722238,42.28719511132338,14.192010806300576,45.888749783872626,0.5212082262210797,563
1,-5.183246073298429,-78.75,0.2367,178.0179523132607,63.24113603164801,17.549112025860264,63.53191295772147,0.4090909090909091,1506
2,-4.2408376963350785,-78.75,0.2367,208.03657290646245,52.47918473670451,18.538973710386667,55.529049211334105,0.4278148293448411,1425
3,-3.298429319371728,-78.75,0.2367,216.49295857453026,39.87785759940648,17.145347291750134,44.14318290693113,0.5166666666666667,852
4,-2.356020942408377,-78.75,0.2367,244.4157562036723,86.99616789672291,20.6482673424218,104.71915876248238,0.34850193298969073,3776
5,-1.4136125654450262,-78.75,0.2367,263.66013055977413,83.1634607462911,21.679196684612265,93.79988375063482,0.3747366203118416,3197
6,-8.952879581151834,-77.5,0.2367,206.62968965555277,77.95291163900589,19.136461576043594,105.0260623329534,0.3642495784148398,2921
7,-8.010471204188482,-77.5,0.2367,171.5253597409208,72.1614613872423,21.106551199909408,82.70360668335425,0.41402284263959394,2103
8,-7.0680628272251305,-77.5,0.2367,155.67998085568254,61.5702544681095,22.1794934664461,59.67889791956796,0.46502384737678853,1195
9,-6.12565445026178,-77.5,0.2367,161.16483272253814,38.720208569776204,20.501199347266173,35.29454289676297,0.5244215938303342,422
10,-5.183246073298429,-77.5,0.2367,204.96246325942911,82.3042566208925,23.72292270823472,59.72672481977288,0.3896260554885404,1690
11,-4.2408376963350785,-77.5,0.2367,219.30480794748647,109.24609306990178,27.84514442317153,77.51600106779506,0.3350253807106599,3394
12,-3.298429319371728,-77.5,0.2367,231.75305331778566,45.55040239510154,25.913134133368708,33.081742009971705,0.4543859649122807,540
13,-2.356020942408377,-77.5,0.2367,241.8193821757159,63.3877846691668,26.548739516376568,46.75682383633708,0.4457569913211186,1224
14,-1.4136125654450262,-77.5,0.2367,255.16370858877843,48.12373631531539,24.667031035659125,39.786431982611944,0.4871212121212121,804
15,-0.4712041884816754,-77.5,0.2367,243.09242073727515,55.99979170428957,18.39602582506747,48.71140246130316,0.47950819672131145,847
16,0.4712041884816754,-77.5,0.2367,212.1743414978679,58.20024535353407,16.300561838304915,38.95537607823254,0.518910741301059,433
17,-10.837696335078537,-76.25,0.2367,202.19243977588073,61.93420588431719,12.851141282676465,94.49498097129758,0.40804597701149425,2465
18,-9.895287958115185,-76.25,0.2367,239.18734529512338,58.621243121838695,17.337124815424097,92.3853567805117,0.380440097799511,2575
19,-8.952879581151834,-76.25,0.2367,312.2383215280987,39.4041310921772,22.555785749505763,68.2362093140731,0.4413496376811594,1461
20,-8.010471204188482,-76.25,0.2367,241.87070324355668,77.91620450290289,30.27740926371431,76.65480979754501,0.38572175732217573,2071
21,-7.0680628272251305,-76.25,0.2367,193.839362898418,67.50863939933022,29.77783877054751,54.83265205568881,0.44583883751651254,1057
22,-6.12565445026178,-76.25,0.2367,189.63133402763438,41.55494467489171,31.605570802009034,31.109539981777267,0.4893939393939394,267
23,-5.183246073298429,-76.25,0.2367,184.463090394755,112.45887834768845,35.99649340882107,80.96711498173265,0.3098569811709024,3654
24,-4.2408376963350785,-76.25,0.2367,188.6246133496405,119.02238965298147,37.15388839315584,86.0391069941111,0.30162659123055163,4447
25,-3.298429319371728,-76.25,0.2367,197.90457107173236,117.02402695124766,36.26760588894303,77.25165174936521,0.32683447578379593,3671
26,-2.356020942408377,-76.25,0.2367,202.10753138700193,115.43552402919588,35.18518399646017,65.45269670655314,0.34607810961601576,2564
27,-1.4136125654450262,-76.25,0.2367,193.83499711324987,112.19752889858917,33.31705889123634,51.82369799083607,0.4171549479166667,1417
28,-0.4712041884816754,-76.25,0.2367,200.60653033289026,69.95338775694498,30.27129842314826,29.323201416315257,0.4828913601368691,430
29,0.4712041884816754,-76.25,0.2367,244.7544937158191,64.0241973020113,22.81586682552866,30.218199964364175,0.5115332428765265,365
30,1.4136125654450262,-76.25,0.2367,195.4353092166384,6.52229177346687,12.085659468347574,2.1762513825069236,0.7090909090909091,1
31,-13.664921465968591,-75.0,0.2367,121.06735719007602,68.20758548085664,19.543201406215253,47.43303337575632,0.5368,428
32,-12.72251308900524,-75.0,0.2367,161.2990729288459,54.94024437284813,17.550324040231065,79.87956003263209,0.45584112149532713,1580
