node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,24.854424763977363,11.52860375354909,0.486253609380601,12.827285783964875,0.5,3
1,-5.183246073298429,-78.75,0.2367,30.134921117599827,19.996554062352164,0.8672225899323168,20.126216726900708,0.45,20
2,-4.2408376963350785,-78.75,0.2367,52.830988582774,32.550445930837924,1.598237597582325,27.318510352254414,0.3791208791208791,94
3,-3.298429319371728,-78.75,0.2367,49.85356169490393,29.166238688924878,1.8733230354364845,21.43863978609214,0.5178571428571429,38
4,-2.356020942408377,-78.75,0.2367,57.73987263575635,91.14423886290751,4.061725941115772,55.66972023049796,0.2548717948717949,1553
5,-1.4136125654450262,-78.75,0.2367,70.40488269216078,80.26850880822167,4.869418833760053,65.74274518666112,0.20553214874519143,2359
6,-8.952879581151834,-77.5,0.2367,28.76850759138396,19.175759604849386,0.7384606945049321,27.476021685156653,0.375,38
7,-8.010471204188482,-77.5,0.2367,29.177732923480374,20.39643513521809,1.1041589242314904,29.205312824106088,0.2727272727272727,53
8,-7.0680628272251305,-77.5,0.2367,50.16718969062749,25.999124113567763,1.676550645993424,31.895968600879964,0.22916666666666666,78
9,-6.12565445026178,-77.5,0.2367,54.95615617669365,39.2057417257921,3.936546795433798,20.433913591997907,0.26785714285714285,18
10,-5.183246073298429,-77.5,0.2367,47.550589327380834,73.94034509459044,4.171559372333192,22.221516320965367,0.3888888888888889,35
11,-4.2408376963350785,-77.5,0.2367,49.74214977199738,94.43892734103154,4.821901759557105,30.320404422158063,0.3605263157894737,154
12,-3.298429319371728,-77.5,0.2367,59.97834424696148,41.168421443268684,4.910869659510219,14.65897634149323,0.44285714285714284,16
13,-2.356020942408377,-77.5,0.2367,77.99467001577365,63.59594389665637,7.117075615181019,23.827482792316857,0.4375,80
14,-1.4136125654450262,-77.5,0.2367,105.33317111928098,54.59564464447036,8.84984548853904,29.949570020462417,0.4640957446808511,271
15,-0.4712041884816754,-77.5,0.2367,134.63761983176218,72.02010959923777,7.958273482563833,73.00011145421877,0.18914934394810556,2438
16,0.4712041884816754,-77.5,0.2367,121.64625254275049,67.88543141516851,7.179865484739014,84.58423014505911,0.1584010840108401,2342
17,-10.837696335078537,-76.25,0.2367,37.03433405695303,49.8474061564283,1.5214558329577061,23.91986418771966,0.3333333333333333,43
18,-9.895287958115185,-76.25,0.2367,45.65812433343585,29.720227299753283,1.5882009028876878,31.713386296759424,0.2,71
19,-8.952879581151834,-76.25,0.2367,64.97942801123867,36.30164079505358,4.897706985838999,28.469165754837267,0.24175824175824176,46
20,-8.010471204188482,-76.25,0.2367,37.70247222859678,69.19850783378425,6.822654568087869,21.35591658354889,0.30303030303030304,23
21,-7.0680628272251305,-76.25,0.2367,29.82423864652568,52.55951309730874,5.909785951428663,13.81928735711885,0.35714285714285715,5
22,-6.12565445026178,-76.25,0.2367,37.30132712447463,36.61258385753004,7.045173065923347,8.814849067289158,0.25,1
23,-5.183246073298429,-76.25,0.2367,38.96699041026803,93.70842488647993,7.147133922688774,21.3793754067327,0.4,24
24,-4.2408376963350785,-76.25,0.2367,41.97097858582874,97.58243311867832,7.302009191697073,27.3101130210219,0.40350877192982454,136
25,-3.298429319371728,-76.25,0.2367,53.22348879420195,100.23573930026072,8.41857206447868,34.90239497054081,0.37077702702702703,360
