node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,12.53612624469912,10.031522496084106,0.15351315563773774,5.283532454390228,0.0,0
1,-5.183246073298429,-78.75,0.2367,23.66547932874096,33.43698897144641,0.46494292845044793,9.86210942489998,0.0,1
2,-4.2408376963350785,-78.75,0.2367,45.63759607037955,43.338793529902084,0.8611152132966646,17.911671271844558,0.5,6
3,-3.298429319371728,-78.75,0.2367,43.27560702963175,34.459292063018324,0.9490518071872104,14.514183044680696,0.0,5
4,-2.356020942408377,-78.75,0.2367,52.72915907011761,79.53039158761385,1.8811484949826098,40.29376473818029,0.23846153846153847,208
5,-1.4136125654450262,-78.75,0.2367,64.05924241581704,73.0545642771176,2.6386668544420724,46.301110980676356,0.24324324324324326,377
6,-8.952879581151834,-77.5,0.2367,7.0281240994841365,13.378030277949039,0.12885684056472946,4.189097344919571,0.0,0
7,-8.010471204188482,-77.5,0.2367,13.539094534231888,24.834769472744807,0.3378366379317242,8.914453858263848,0.0,1
8,-7.0680628272251305,-77.5,0.2367,26.51124252766775,33.023750623731765,0.6978503323118378,13.055821053043953,0.16666666666666666,7
9,-6.12565445026178,-77.5,0.2367,28.644825276372046,33.71233444964965,1.4500937973516836,9.111908371544503,0.5,2
10,-5.183246073298429,-77.5,0.2367,32.59266362947046,68.1626031811686,1.7881674032161203,12.462801665321722,0.0,3
11,-4.2408376963350785,-77.5,0.2367,40.25844385629715,88.15430262387508,2.3996877908723437,21.66191977323716,0.25,9
12,-3.298429319371728,-77.5,0.2367,59.23837016371455,39.035331051723915,2.4271281636595496,11.710461583345985,0.1,3
13,-2.356020942408377,-77.5,0.2367,76.88331419277867,59.25179675121791,3.7384795292380915,20.160004487240116,0.36666666666666664,11
14,-1.4136125654450262,-77.5,0.2367,103.93992383329366,49.85477901702534,4.882351228706942,23.267978552314318,0.45555555555555555,33
15,-0.4712041884816754,-77.5,0.2367,129.01605593121639,63.06694505081684,4.155890370792301,51.558938438233554,0.19204545454545455,1224
16,0.4712041884816754,-77.5,0.2367,110.93170999185844,58.55597079322012,3.4482846270906626,64.65666641133625,0.13170910423154425,1542
17,-10.837696335078537,-76.25,0.2367,11.864291406093518,45.223736845946576,0.4193113374396212,7.922382372411628,0.5,3
18,-9.895287958115185,-76.25,0.2367,22.491157305341385,46.65775963929343,1.0373136572416788,12.539808309121707,0.25,8
19,-8.952879581151834,-76.25,0.2367,32.13908487557983,32.37617515170466,2.2728747918560934,10.65967316865323,0.25,4
20,-8.010471204188482,-76.25,0.2367,21.628837022632183,58.87110880681881,2.9453100507510475,9.578049022739858,0.16666666666666666,1
21,-7.0680628272251305,-76.25,0.2367,18.705656026482853,51.54670783177699,2.788221481892093,7.344455461056086,0.0,1
22,-6.12565445026178,-76.25,0.2367,24.51182039435305,33.437351890865486,3.314977862708097,5.386134918544663,0.16666666666666666,0
23,-5.183246073298429,-76.25,0.2367,28.919563441275436,88.99023481159745,3.8076135323933817,15.865875574285456,0.0,4
24,-4.2408376963350785,-76.25,0.2367,31.80401752560755,90.9133625038491,3.978906969993154,17.94455083070557,0.2222222222222222,9
25,-3.298429319371728,-76.25,0.2367,42.74986172147714,95.19666647310251,4.483359340115974,21.185360038523527,0.37142857142857144,18
26,-2.356020942408377,-76.25,0.2367,50.025119854570065,97.7614129465586,5.347406863484291,21.82681242252863,0.4,27
27,-1.4136125654450262,-76.25,0.2367,55.37002119481357,98.44931307269992,6.330843234320268,21.814035258815927,0.4166666666666667,32
28,-0.4712041884816754,-76.25,0.2367,74.00992647124929,64.8711560868125,7.187408840073033,17.606274624595464,0.38636363636363635,21
29,0.4712041884816754,-76.25,0.2367,134.74659649741213,64.90092128516245,6.3671986335743105,30.386885266075254,0.3873563218390805,317
30,1.4136125654450262,-76.25,0.2367,148.63001491911865,6.203298596194086,2.204208993079408,4.003197628976814,0.5,0
