node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,135.27309467619907,40.254750307878,17.090453910426717,33.49906752042421,0.5256024096385542,262
1,-5.183246073298429,-78.75,0.2367,156.08339825639652,56.727264941271244,18.55984915327739,53.51382879541717,0.39374780470670884,1286
2,-4.2408376963350785,-78.75,0.2367,173.64418537056952,47.76719896821899,19.948489414660795,47.49365429150185,0.42632719393282775,1114
3,-3.298429319371728,-78.75,0.2367,183.35344073840952,37.90001986621565,18.815730998184375,36.68428122119145,0.4597972972972973,596
4,-2.356020942408377,-78.75,0.2367,182.88001455487776,85.57020731968805,21.378015871932202,71.01515887253785,0.338855421686747,1956
5,-1.4136125654450262,-78.75,0.2367,181.80950147827576,79.56438312161481,21.088604886121068,55.679153072252845,0.353390827126617,1201
6,-8.952879581151834,-77.5,0.2367,180.07459511408936,86.3605362665508,26.63089957813942,107.96256084507594,0.32112356551908194,3732
7,-8.010471204188482,-77.5,0.2367,136.7159043948651,74.34384860273173,25.514514587558665,72.25697131630014,0.3831041257367387,1834
8,-7.0680628272251305,-77.5,0.2367,129.37663932425832,63.44630279431657,27.12498406278332,49.100822004143396,0.4423076923076923,845
9,-6.12565445026178,-77.5,0.2367,140.57472280364567,37.723244575974434,27.088216524095145,28.937960302630188,0.5046511627906977,248
10,-5.183246073298429,-77.5,0.2367,180.52039421536463,81.54754716711288,29.179179035992867,49.781598674046826,0.4005751848808546,1351
11,-4.2408376963350785,-77.5,0.2367,172.64789525928828,107.85685231803988,32.04086638571389,60.60784577593241,0.3503923860410753,2171
12,-3.298429319371728,-77.5,0.2367,174.68173178177773,44.58754150439192,28.850890997342248,23.79119000945001,0.47561863173216884,219
13,-2.356020942408377,-77.5,0.2367,171.07921626810017,60.93543194684294,27.624446357964406,28.228275112827493,0.4220572640509014,413
14,-1.4136125654450262,-77.5,0.2367,170.90831776796801,43.12416990017518,23.71521168646212,20.37699763101659,0.4583843329253366,142
15,-0.4712041884816754,-77.5,0.2367,164.5231808727593,50.33659428246397,17.821677259091505,26.913319402454864,0.4078590785907859,240
16,0.4712041884816754,-77.5,0.2367,155.23169701564353,51.48345287659345,16.66666935233815,23.706474781815267,0.4355300859598854,104
17,-10.837696335078537,-76.25,0.2367,200.0359626673803,72.516364018974,21.366332502736448,139.8367316283478,0.27222309628697294,5940
18,-9.895287958115185,-76.25,0.2367,214.72021460875746,64.35887530861311,25.014871153153567,104.004106076192,0.31493011435832274,3784
19,-8.952879581151834,-76.25,0.2367,252.0052162440011,43.66027295873466,33.13458075347079,58.21344218618575,0.42829643888354185,934
20,-8.010471204188482,-76.25,0.2367,162.38655214814705,78.06009477730998,36.672982820649715,48.7851700425648,0.418338777414839,764
21,-7.0680628272251305,-76.25,0.2367,128.97811694344824,68.8686036860075,36.00663940450418,32.19519414305158,0.48980496453900707,255
22,-6.12565445026178,-76.25,0.2367,144.55248384204916,41.88881907361025,40.44869542053615,21.090807339788977,0.48509369676320274,72
23,-5.183246073298429,-76.25,0.2367,164.71084012275242,115.61965010888503,44.515918631014436,60.99870597416741,0.328260137032461,2605
24,-4.2408376963350785,-76.25,0.2367,157.74766330923597,118.75835407018762,43.503273521737185,62.75133475104697,0.31431293669278,2689
25,-3.298429319371728,-76.25,0.2367,156.89655046343512,116.0104110528005,41.346500561101365,53.034009624256996,0.33322029300054257,1761
26,-2.356020942408377,-76.25,0.2367,159.28953150149283,114.79976331092166,38.408832616536856,44.29780283540564,0.35218827415359205,1140
27,-1.4136125654450262,-76.25,0.2367,137.70845022024986,109.09027925510424,35.49331504867055,30.767654830412695,0.37773972602739725,445
28,-0.4712041884816754,-76.25,0.2367,111.56889808710287,65.22039996630768,29.45092262047869,13.39080580278665,0.44061505832449627,57
29,0.4712041884816754,-76.25,0.2367,115.44849947854017,59.46727328181301,23.15050309855232,12.123669299489814,0.4885386819484241,41
30,1.4136125654450262,-76.25,0.2367,93.3710029281872,5.96776728135353,15.521356051156115,0.8260093238556596,0.5897435897435898,0
31,-13.664921465968591,-75.0,0.2367,99.83624048919097,46.285332147005796,19.132962641599516,49.59614898543854,0.5526315789473685,553
32,-12.72251308900524,-75.0,0.2367,193.98634276903277,66.43843305364864,31.171588539137996,126.22626658862288,0.33515579071134627,4489
33,-11.780104712041888,-75.0,0.2367,278.9656065618756,60.46839497617691,25.930051660905274,145.2388149150809,0.2692482570475902,5903
34,-10.837696335078537,-75.0,0.2367,344.2631521804077,53.178330263970224,36.61245256215786,100.01481986202305,0.32758862267058986,3419
35,-9.895287958115185,-75.0,0.2367,220.99183029774204,71.55159631710372,42.513958135760404,64.28903847192413,0.38790077229113035,1746
36,-8.952879581151834,-75.0,0.2367,175.51067601173057,43.133153005728666,50.57809278251228,24.31697208319352,0.5116279069767442,127
37,-8.010471204188482,-75.0,0.2367,152.2175346489532,79.14704950043202,50.54436902900843,42.94003106373724,0.452755905511811,513
38,-7.0680628272251305,-75.0,0.2367,147.87935117374386,105.94471149994709,50.361299735093276,53.69014409504936,0.38943894389438943,1341
39,-6.12565445026178,-75.0,0.2367,153.34852893378002,111.42167106903251,52.49663835192043,53.9902793634728,0.35905522848331933,1957
40,-5.183246073298429,-75.0,0.2367,165.10352403686778,111.18506592253382,51.41804718494956,62.0906392671356,0.32349462895437076,2815
41,-4.2408376963350785,-75.0,0.2367,177.26225120256876,111.70948665041686,48.996621898073336,64.78470611270768,0.3069931948424069,2864
42,-3.298429319371728,-75.0,0.2367,174.00241975501137,109.37261612704961,45.54477154783208,56.20569880173045,0.320943290286356,2085
43,-2.356020942408377,-75.0,0.2367,169.5551557757326,105.43832327411793,41.42906206364028,48.891166585759564,0.33775811209439527,1485
44,-1.4136125654450262,-75.0,0.2367,145.527591116374,102.99416843295073,37.134517930331825,37.420852918694166,0.37213383247543286,814
45,-0.4712041884816754,-75.0,0.2367,98.53900216899925,90.63119066942447,32.80530589288052,21.93274384979654,0.39812046134130713,270
46,0.4712041884816754,-75.0,0.2367,56.81984737373888,87.53898569656137,26.32278608966684,11.604361986586872,0.4444444444444444,39
47,1.4136125654450262,-75.0,0.2367,51.791390162763435,19.617168426972867,19.07104546428524,1.3977810514496292,0.5916666666666667,0
48,2.356020942408377,-75.0,0.2367,51.52557336546918,4.672659807364303,13.43665777535866,0.18620343036445622,0.5666666666666667,0
49,-14.607329842931941,-73.75,0.2367,133.7411854098613,50.856994609675894,26.051632771916182,62.320954900106,0.5207939508506616,1209
50,-13.664921465968591,-73.75,0.2367,204.180173965249,61.00160259616325,41.07877048352461,103.93312432876192,0.39092276830491474,3496
51,-12.72251308900524,-73.75,0.2367,373.78601985126073,77.11194135262822,49.336227716608136,155.26935924341913,0.2625438833378342,7899
52,-11.780104712041888,-73.75,0.2367,305.6052768899936,85.7491188004916,54.96189064802874,129.50217551286715,0.26094516549711233,6373
53,-10.837696335078537,-73.75,0.2367,248.76348298909886,94.30575972102454,58.99496919184104,74.60015896284092,0.34708883553421366,2339
54,-9.895287958115185,-73.75,0.2367,203.73136566433763,110.4611058897329,61.830169120499015,67.91066254865979,0.36666666666666664,1902
55,-8.952879581151834,-73.75,0.2367,181.40835630827246,105.06444870512316,61.51974699093688,63.47646251887562,0.37381220808503784,1491
56,-8.010471204188482,-73.75,0.2367,172.36358882826755,81.04433329086336,58.106653429781744,47.53820504341762,0.406186953597848,798
57,-7.0680628272251305,-73.75,0.2367,179.53274171251655,90.49367479849603,56.12470821681322,49.040939849847746,0.37801150665228334,1066
58,-6.12565445026178,-73.75,0.2367,188.6472521648595,113.54552963607645,53.84051950607566,58.416244965333505,0.3315742196272176,2204
59,-5.183246073298429,-73.75,0.2367,186.76743225159026,105.67923836275413,52.09766699855372,54.991981219610146,0.32810571781160014,2259
