node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,108.67393438632035,35.049346224097356,21.598060477706937,22.047276188213676,0.5673624288425048,107
1,-5.183246073298429,-78.75,0.2367,113.62354001365446,49.789496799670324,22.79936013399552,33.85865661020209,0.5222222222222223,364
2,-4.2408376963350785,-78.75,0.2367,135.1029676981787,45.27935135820758,25.705602564257152,30.49965385350876,0.5239779874213837,293
3,-3.298429319371728,-78.75,0.2367,158.67814504408994,38.66944604882004,26.03074234704696,27.34080001128093,0.5259638080251771,239
4,-2.356020942408377,-78.75,0.2367,191.2687002407353,94.15239379915874,28.819616110748782,67.97185022843203,0.37249544626593806,1724
5,-1.4136125654450262,-78.75,0.2367,219.76647024853628,88.08550412562909,28.210559536006944,61.05650250064872,0.3950536934591604,1317
6,-8.952879581151834,-77.5,0.2367,207.5467905959257,91.0078174149877,36.027369890043076,129.30664249988075,0.3070578408853623,4416
7,-8.010471204188482,-77.5,0.2367,157.83437075422898,80.29421946551193,34.690988915099986,83.71810846682723,0.3831983805668016,2560
8,-7.0680628272251305,-77.5,0.2367,148.285712822815,67.32890968578161,36.21976850068117,57.57509923984844,0.4496473354231975,1125
9,-6.12565445026178,-77.5,0.2367,158.96207494701792,39.6720030350686,34.69614847239746,34.91464124723345,0.5047095761381476,399
10,-5.183246073298429,-77.5,0.2367,189.26243812044953,85.15064839679356,38.7761005559772,54.55212473228324,0.39953556587631384,1250
11,-4.2408376963350785,-77.5,0.2367,175.10068763194073,109.74796437142108,42.33809987244894,61.3788487430087,0.36836393989983307,1757
12,-3.298429319371728,-77.5,0.2367,182.78824724433636,45.371807192350495,39.458412172887556,23.850104754334176,0.4669879518072289,277
13,-2.356020942408377,-77.5,0.2367,202.8587162274099,64.91544699594212,38.01488034394681,33.74538543370654,0.44005055976886964,513
14,-1.4136125654450262,-77.5,0.2367,227.33206756452,50.571962729093386,34.68729366515749,29.385662100947506,0.4641292442497262,317
15,-0.4712041884816754,-77.5,0.2367,245.71451664954986,61.9999985929148,28.44545158065468,40.008282457951815,0.44551845342706503,501
16,0.4712041884816754,-77.5,0.2367,256.5657454921298,62.78857249802687,26.473081938564984,33.33734092596361,0.46656976744186046,300
17,-10.837696335078537,-76.25,0.2367,223.46006486316475,77.95707998080077,27.76241675400062,176.35938311769118,0.26852528500438466,5974
