node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,11.182147602569737,12.131461647557552,0.1798749691015578,5.595581514587888,0.0,0
1,-5.183246073298429,-78.75,0.2367,21.18940568305129,37.4976358723808,0.5057667236767025,10.297328900808097,0.0,1
2,-4.2408376963350785,-78.75,0.2367,39.80623327735996,43.28085351840491,0.8196832154307462,15.700605016148563,0.5,6
3,-3.298429319371728,-78.75,0.2367,37.56331586716268,34.91529244967761,0.9184710379900798,13.042585506943537,0.0,5
4,-2.356020942408377,-78.75,0.2367,45.11199748656299,80.3241288899153,1.6497927659561118,33.352336352935694,0.2761904761904762,89
5,-1.4136125654450262,-78.75,0.2367,57.47138819790437,73.72623323346488,2.323949341100113,41.035321236221186,0.2857142857142857,164
6,-8.952879581151834,-77.5,0.2367,5.94082222254495,15.681878059308364,0.10085094003374447,5.853639627118882,0.0,0
7,-8.010471204188482,-77.5,0.2367,11.528996875803198,29.696571798489448,0.3304712339974406,9.678482885419035,0.0,0
8,-7.0680628272251305,-77.5,0.2367,23.39055838885134,34.87737524934086,0.6253566199175009,13.010472551519827,0.0,1
9,-6.12565445026178,-77.5,0.2367,25.62274704971863,33.68892626769047,1.3021670072837455,9.104070959963227,0.0,1
10,-5.183246073298429,-77.5,0.2367,28.570505957914524,67.58523616865291,1.6102606165599416,12.699135063333152,0.0,1
11,-4.2408376963350785,-77.5,0.2367,34.70118966122477,87.24268039008798,2.183652357102545,20.315628158666314,0.25,9
12,-3.298429319371728,-77.5,0.2367,51.417327754796304,38.89424391707138,2.2500964487417106,9.845105141697323,0.16666666666666666,1
13,-2.356020942408377,-77.5,0.2367,67.88561542156843,59.18849053889681,3.3357606743370933,17.34849702769468,0.35,7
14,-1.4136125654450262,-77.5,0.2367,92.68068434022,49.662203647433316,4.321645931668444,20.763200797220442,0.47619047619047616,15
15,-0.4712041884816754,-77.5,0.2367,121.2508446219607,62.745399475822836,3.7273132834920544,46.481988643703396,0.24364560639070443,710
16,0.4712041884816754,-77.5,0.2367,107.18382123169673,58.514584571758284,3.1463339836459943,59.26694197965318,0.14802867383512544,1352
17,-10.837696335078537,-76.25,0.2367,9.279960831963809,47.04768159374899,0.3736529743872193,7.61634399650881,0.0,0
18,-9.895287958115185,-76.25,0.2367,18.116224446839983,48.90830574428714,0.8999006528871034,11.3128121050245,0.16666666666666666,3
19,-8.952879581151834,-76.25,0.2367,25.55816710283963,32.7446164022607,1.8301653364654342,8.750582160864436,0.5,3
20,-8.010471204188482,-76.25,0.2367,16.86148885445332,58.34710665313837,2.2728118762127916,7.506434025522614,0.5,1
21,-7.0680628272251305,-76.25,0.2367,15.14802590750967,51.50822136105134,2.245329071216041,6.264993543364149,0.0,0
22,-6.12565445026178,-76.25,0.2367,21.53763800383954,33.187641843291416,2.8559252593495446,5.233603651791663,0.0,0
23,-5.183246073298429,-76.25,0.2367,25.48146750486816,88.08220507450751,3.361750083535591,15.007402161540377,0.0,3
24,-4.2408376963350785,-76.25,0.2367,27.72514220495035,90.23279396146819,3.5969285071275507,15.73232951596668,0.4,7
25,-3.298429319371728,-76.25,0.2367,35.982188664661024,94.27971115155373,4.059940141108412,17.719749888027597,0.3,9
26,-2.356020942408377,-76.25,0.2367,42.39898314405412,97.1139784256519,4.846802849383461,18.003489891871443,0.3522727272727273,16
27,-1.4136125654450262,-76.25,0.2367,51.16203050371775,98.85286926539082,5.814402722176262,20.49218300058794,0.38961038961038963,27
28,-0.4712041884816754,-76.25,0.2367,65.97859040479531,64.81369571456317,6.580074590257408,16.2377258855319,0.36363636363636365,15
