node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,5.730540633289981,27.33624837683583,0.16775517521102995,1.4226318756843175,0.0,0
1,-5.183246073298429,-78.75,0.2367,14.357136397960957,52.39206697791739,0.26733420803275393,4.939164835861243,0.0,0
2,-4.2408376963350785,-78.75,0.2367,29.674030710181764,49.285901086836695,0.355472916073699,9.564596165883874,0.0,1
3,-3.298429319371728,-78.75,0.2367,29.67213389197716,34.68726713799655,0.3416715139815012,8.258520772099967,0.0,1
4,-2.356020942408377,-78.75,0.2367,31.075038165576068,60.14939072614652,0.5526695952712052,17.69656698141819,0.3333333333333333,9
5,-1.4136125654450262,-78.75,0.2367,38.91290116149871,49.33435386075871,0.672196143710586,23.152280884822,0.5,21
6,-8.952879581151834,-77.5,0.2367,3.038019797615402,32.86648209127788,0.16516058574107706,0.8332400841748029,0.0,0
7,-8.010471204188482,-77.5,0.2367,6.0828601688124815,39.694678101690705,0.28467472571394586,2.1733826440065798,0.0,0
8,-7.0680628272251305,-77.5,0.2367,10.84458925061775,40.61617934178257,0.42508898968469844,3.378283224426105,0.0,0
9,-6.12565445026178,-77.5,0.2367,11.118200538526526,35.04630327465628,0.4993382122941946,2.5535694390283563,0.0,0
10,-5.183246073298429,-77.5,0.2367,19.886114297828367,64.46174700667278,0.9082047047257695,5.81547128367658,0.0,0
11,-4.2408376963350785,-77.5,0.2367,38.24582938025128,79.54881287181288,1.44523241125205,14.444843005798704,0.0,3
12,-3.298429319371728,-77.5,0.2367,69.44386345460833,46.38598548434954,1.6931267755532886,16.831541088086716,0.16666666666666666,6
13,-2.356020942408377,-77.5,0.2367,91.95102092846508,57.446086538383916,2.381090421100552,27.32574792721037,0.29545454545454547,56
14,-1.4136125654450262,-77.5,0.2367,112.75556431812039,41.77383986733678,1.9918759612204828,28.6450699207378,0.4015151515151515,63
15,-0.4712041884816754,-77.5,0.2367,107.57838806467907,44.44961479140147,1.1191235344635848,42.218892562805024,0.32193732193732194,268
16,0.4712041884816754,-77.5,0.2367,67.85209362662076,45.294243224061596,0.7503171126794693,34.75313786151712,0.4835164835164835,117
17,-10.837696335078537,-76.25,0.2367,6.01838377489948,41.98856928255332,0.27286655795746123,2.2854573710031603,0.0,0
18,-9.895287958115185,-76.25,0.2367,13.613501818371414,46.5165154251321,0.647467665297608,5.046622244619739,0.0,0
19,-8.952879581151834,-76.25,0.2367,27.70224190099309,33.32936644885777,1.2490851164134864,7.879380501505468,0.0,2
20,-8.010471204188482,-76.25,0.2367,22.43421233826962,62.25231964114666,1.8715039871913306,7.6686019190326205,0.0,2
21,-7.0680628272251305,-76.25,0.2367,24.152716581264407,58.59157388003124,1.7984873820804452,5.897221870076925,0.0,0
22,-6.12565445026178,-76.25,0.2367,21.039904708766947,46.184720414836356,1.9039259420739647,3.6721652112351775,0.0,0
23,-5.183246073298429,-76.25,0.2367,15.94894160881539,85.50605877662295,2.5371569106826932,5.288440327661135,0.0,0
24,-4.2408376963350785,-76.25,0.2367,21.46676369290801,86.69370508330532,3.0599519737355556,9.778052428902825,0.25,1
25,-3.298429319371728,-76.25,0.2367,31.726046033558067,86.2308478362641,3.7829541519944074,14.487003758299405,0.21428571428571427,7
26,-2.356020942408377,-76.25,0.2367,41.915798196456535,89.54903840888852,5.011271747197996,17.803990807473312,0.390625,24
27,-1.4136125654450262,-76.25,0.2367,47.3618674189322,92.23410091069553,5.475333400080308,19.54501528366323,0.3910891089108911,32
28,-0.4712041884816754,-76.25,0.2367,72.5107373749474,75.86809155117817,5.391991376061331,23.80899590878691,0.4943820224719101,57
29,0.4712041884816754,-76.25,0.2367,157.1001257280796,64.60576464328823,3.353886233994139,48.54322690814672,0.2693920335429769,864
30,1.4136125654450262,-76.25,0.2367,176.4162246613985,8.976242359338306,0.4290027867101285,11.074263862960297,1.0,4
31,-13.664921465968591,-75.0,0.2367,0.2532764984927697,17.51361542617131,0.07409605522161547,0.07721304725049274,0.0,0
32,-12.72251308900524,-75.0,0.2367,7.2640803478071305,34.268927639667304,0.28583812490849747,2.537648080618565,0.0,0
33,-11.780104712041888,-75.0,0.2367,16.574367788135543,46.11700855281886,0.781693046402261,8.010440430742332,0.3333333333333333,13
34,-10.837696335078537,-75.0,0.2367,36.583833489795886,39.979787156390316,2.6623413458829903,14.586749613918037,0.09523809523809523,11
35,-9.895287958115185,-75.0,0.2367,18.426757053415702,61.87197974315524,3.913527672789205,6.785156419614393,0.3,3
36,-8.952879581151834,-75.0,0.2367,6.79073596014754,41.40992815379474,3.743690148327538,1.4864771721755525,0.16666666666666666,0
37,-8.010471204188482,-75.0,0.2367,6.0988129679311545,66.23500845147807,3.1023157671277186,1.8391519410508868,0.0,0
38,-7.0680628272251305,-75.0,0.2367,8.501501433289782,82.51562141736211,2.686219817735466,2.796433988930574,0.0,0
39,-6.12565445026178,-75.0,0.2367,13.521328577606013,82.08493869663904,2.856862651391419,4.484165008443647,0.0,0
40,-5.183246073298429,-75.0,0.2367,23.42951532037691,82.40330867368546,3.3008825451708006,11.874509986043854,0.5,3
41,-4.2408376963350785,-75.0,0.2367,41.750085285897946,82.6967645835605,4.19333412491618,28.220656232591814,0.24025974025974026,48
42,-3.298429319371728,-75.0,0.2367,62.52135046175786,82.85781905753431,5.366421607163115,41.63883599796591,0.1570915619389587,180
43,-2.356020942408377,-75.0,0.2367,76.387142865135,84.22284361133045,6.436336513218856,43.72808129290164,0.21411901983663945,326
44,-1.4136125654450262,-75.0,0.2367,87.77263017407596,85.51829382482453,7.064313404009121,48.29710467808861,0.21187584345479082,552
45,-0.4712041884816754,-75.0,0.2367,86.54279097763288,89.3363249982605,7.6922734813109495,43.45649343400328,0.30710659898477155,494
46,0.4712041884816754,-75.0,0.2367,88.15902927058528,95.79551905906108,7.099510866609919,36.2823433948802,0.3521505376344086,324
47,1.4136125654450262,-75.0,0.2367,149.16708990163357,41.22189761356988,3.4369411220479718,25.253077997711635,0.45185185185185184,123
48,2.356020942408377,-75.0,0.2367,199.02129108875863,6.522748881947206,0.5575918465423622,6.080451029743685,0.0,0
49,-14.607329842931941,-73.75,0.2367,0.5569179166421869,32.42472543934582,0.4601400272900528,0.1595713576400503,0.0,0
50,-13.664921465968591,-73.75,0.2367,8.24515347072336,44.95403109349553,0.9270241586640832,3.007057216447655,0.0,1
51,-12.72251308900524,-73.75,0.2367,26.732423707119686,56.59213856207747,1.9753055924204335,7.957127432972474,0.16666666666666666,9
52,-11.780104712041888,-73.75,0.2367,26.323618412763974,64.47799348445268,5.30586607738322,16.34264840225324,0.06666666666666667,14
53,-10.837696335078537,-73.75,0.2367,7.307387710687039,71.88713789547795,5.435765710143605,3.451286661533317,0.25,1
54,-9.895287958115185,-73.75,0.2367,3.947248155736112,77.23567278013284,4.776554154000809,2.7267600682668256,0.3333333333333333,0
55,-8.952879581151834,-73.75,0.2367,3.057226284297889,72.85888589987513,3.754284896311945,2.5193871480078305,0.0,0
56,-8.010471204188482,-73.75,0.2367,6.1926324972252695,67.5216423784293,3.1493596188457316,3.842091473901224,0.0,0
57,-7.0680628272251305,-73.75,0.2367,11.551794641152044,74.66950708840407,3.1567583938239756,5.721597025831581,0.0,1
58,-6.12565445026178,-73.75,0.2367,16.953813791372998,81.87343432156891,3.4814962465308703,8.561649454252166,0.0,3
59,-5.183246073298429,-73.75,0.2367,26.453334249442126,81.28459806167051,4.361148471233777,14.49124203372802,0.3333333333333333,3
60,-4.2408376963350785,-73.75,0.2367,39.49825070863113,86.89934453536378,5.732818096842837,21.72033414576079,0.2857142857142857,35
61,-3.298429319371728,-73.75,0.2367,53.30537518640346,88.08215984092554,7.0752863320810455,27.622007863751946,0.2925764192139738,81
62,-2.356020942408377,-73.75,0.2367,69.37706189806936,88.34790983436257,8.192529398995301,34.31093354708423,0.2783400809716599,185
63,-1.4136125654450262,-73.75,0.2367,90.04345480411378,78.42995703496146,8.805939842802179,35.75759661858411,0.3170180722891566,276
64,-0.4712041884816754,-73.75,0.2367,114.98030107203286,88.53561432386306,9.226507263036146,49.37123180957562,0.23678025851938894,1056
65,0.4712041884816754,-73.75,0.2367,136.64914855159788,91.53170428354497,8.930236191733709,54.7387251235465,0.20369995956328346,1793
66,1.4136125654450262,-73.75,0.2367,158.39833003126756,92.08079044454848,7.5863207430885184,49.76203570331598,0.2595291479820628,1744
67,-14.607329842931941,-72.5,0.2367,1.2550405956902682,27.945775244761474,1.0008058017332468,0.5525294294665518,0.0,0
68,-13.664921465968591,-72.5,0.2367,8.43412340003587,48.53966058485925,2.7592632229103917,3.451589169966817,0.5,3
69,-12.72251308900524,-72.5,0.2367,12.430385377618432,54.246168042679756,5.18417539169434,7.241004826204033,0.3333333333333333,3
70,-11.780104712041888,-72.5,0.2367,8.3036131774732,72.30962901432747,5.6352347309312085,3.785195142925536,0.21428571428571427,1
71,-10.837696335078537,-72.5,0.2367,4.235615447396663,76.5308166279573,4.734533953411362,1.9627967807566469,0.0,0
72,-9.895287958115185,-72.5,0.2367,1.8955868598098715,77.21864627877949,4.044058190411639,1.6530440136410043,0.0,0
73,-8.952879581151834,-72.5,0.2367,1.6794229997774712,77.3746224265472,3.6742691161744188,1.8768436966666506,0.0,0
74,-8.010471204188482,-72.5,0.2367,3.395767199987805,39.900616359625076,3.525872291621898,1.4751178291000022,0.0,0
75,-7.0680628272251305,-72.5,0.2367,7.145189775566799,60.0329468743511,3.51593371624688,2.772191779741882,0.0,0
76,-6.12565445026178,-72.5,0.2367,14.98345787986133,85.14306897866311,4.127118910497286,6.925815663485377,0.0,3
77,-5.183246073298429,-72.5,0.2367,23.563050713231696,86.38914809520378,5.2383127739745445,13.538672043058483,0.45,3
78,-4.2408376963350785,-72.5,0.2367,36.4920831860662,79.0972209273205,6.738528688951161,17.900350771060438,0.37012987012987014,23
79,-3.298429319371728,-72.5,0.2367,51.47085655737451,90.14210581893362,8.29848576091925,24.840679766156324,0.3010948905109489,73
80,-2.356020942408377,-72.5,0.2367,66.3614849605609,85.76108878734352,9.534797730248496,30.318596334148555,0.32397408207343414,147
81,-1.4136125654450262,-72.5,0.2367,90.11081352880568,89.50209134680263,10.75792706958441,36.99074860688436,0.21645313553607554,370
82,-0.4712041884816754,-72.5,0.2367,112.830796520489,90.95245449020923,11.135619549614022,40.61198683746003,0.2544137618832051,788
83,0.4712041884816754,-72.5,0.2367,145.33693256135038,90.62420560973074,11.230315906029173,48.95220008740009,0.2441830065359477,1565
84,1.4136125654450262,-72.5,0.2367,181.2552342055035,90.51290432302469,9.275679913943513,55.41130886193552,0.22261519805982216,2017
85,-14.607329842931941,-71.25,0.2367,1.5459988309807078,21.52081746797826,1.1809089231413825,0.9246503172363013,0.0,0
86,-13.664921465968591,-71.25,0.2367,13.136220377082138,57.248794001129404,4.1707061963710474,4.859046003866519,0.40476190476190477,5
87,-12.72251308900524,-71.25,0.2367,12.97724958010566,50.7113940209179,4.823997568135198,6.889210729305018,0.38095238095238093,4
88,-11.780104712041888,-71.25,0.2367,4.7365194938854085,75.41926138038221,4.559055476095455,2.4524699685624514,0.5,0
89,-10.837696335078537,-71.25,0.2367,2.0002709334921,77.39108148377204,4.026437678429741,1.4519098953593788,0.0,0
90,-9.895287958115185,-71.25,0.2367,1.0604176185999528,78.91086465072985,3.7336971872411318,1.0708205294625417,0.0,0
91,-8.952879581151834,-71.25,0.2367,0.9954924647802137,71.18049262779174,3.6465765837235082,0.9810542023307331,0.0,0
92,-8.010471204188482,-71.25,0.2367,2.3690539725014013,28.668307440382673,3.7243629078251566,0.6374988376971139,0.0,0
93,-7.0680628272251305,-71.25,0.2367,5.930111454808987,75.64456605491189,3.9811759778763407,3.0179171719220785,0.0,0
94,-6.12565445026178,-71.25,0.2367,12.667067116957897,86.18100935227446,4.706099434535458,5.742848534698092,0.0,1
95,-5.183246073298429,-71.25,0.2367,20.559654769535335,88.90365054274645,5.833877262801595,9.871653513229422,0.43333333333333335,3
96,-4.2408376963350785,-71.25,0.2367,32.57299780910431,87.95889937448202,7.609228324501011,13.959236947914075,0.4444444444444444,10
97,-3.298429319371728,-71.25,0.2367,45.98422645612507,92.48946632817025,9.402915404963194,21.846644054177016,0.3588516746411483,54
98,-2.356020942408377,-71.25,0.2367,59.71779284395121,87.0376325276427,10.57957058438817,25.94243722683686,0.3556581986143187,103
99,-1.4136125654450262,-71.25,0.2367,83.60473226331874,92.79938724498396,12.102386661066895,32.509882770448556,0.2775718257645968,260
100,-0.4712041884816754,-71.25,0.2367,113.28759279800485,93.91573926419369,12.971276282541584,34.880898269154784,0.2762271414821944,668
101,0.4712041884816754,-71.25,0.2367,143.09720050513155,92.7052927094337,12.820374901560472,38.823261217366806,0.3146331058020478,1071
102,1.4136125654450262,-71.25,0.2367,176.3508070747514,83.25814365911052,10.588852293877725,40.078247046879575,0.3146771037181996,1390
103,-13.664921465968591,-70.0,0.2367,22.95433181021586,52.893399699546706,3.7877676906600364,11.870982924270669,0.3194444444444444,12
104,-12.72251308900524,-70.0,0.2367,8.250279360740748,48.91198338710011,4.3389728689599885,2.7173078142235703,0.45,0
105,-11.780104712041888,-70.0,0.2367,1.6926525562145844,71.9777275930825,3.877436981958007,1.3497018556719962,0.0,0
106,-10.837696335078537,-70.0,0.2367,1.4698708939356395,49.68451619936147,3.795198550632474,0.9257413859782184,0.0,0
107,-9.895287958115185,-70.0,0.2367,1.8426344006124373,80.19599686254143,3.786117693125098,1.2630686864411855,0.0,0
108,-8.952879581151834,-70.0,0.2367,2.334771864571496,56.45135217442078,3.8469226977749282,0.9963718391825354,0.0,0
109,-8.010471204188482,-70.0,0.2367,3.4924742964328557,46.881576479217955,4.002874096272672,1.1203065997748252,0.0,0
110,-7.0680628272251305,-70.0,0.2367,5.765555626426519,83.04963143219945,4.488439846365732,2.926843926345776,0.0,0
111,-6.12565445026178,-70.0,0.2367,9.751952608012797,87.66963217292951,5.10190943838646,4.646145002886583,0.0,0
112,-5.183246073298429,-70.0,0.2367,18.11804847153662,88.97369006190955,6.229537445804887,8.281089069062551,0.4,3
113,-4.2408376963350785,-70.0,0.2367,30.405800677154666,83.07521039653356,8.383537901714995,10.927774301171233,0.45454545454545453,6
114,-3.298429319371728,-70.0,0.2367,41.334873548648616,86.7606021794909,10.154440763670685,15.813048635359223,0.39473684210526316,31
115,-2.356020942408377,-70.0,0.2367,52.89568716850676,89.69935706593212,11.761614770622476,20.782575773917856,0.3831908831908832,68
116,-1.4136125654450262,-70.0,0.2367,74.612201100123,91.34916185053606,13.470576554517244,25.46970621708082,0.3269230769230769,153
117,-0.4712041884816754,-70.0,0.2367,106.249336610586,93.11609553259267,14.353427234619517,30.469401546235865,0.31692789968652035,499
118,0.4712041884816754,-70.0,0.2367,149.87222834664723,95.49488519048664,14.596149908660369,36.18052842816686,0.3144087705559906,1071
119,1.4136125654450262,-70.0,0.2367,189.3155038435363,94.44751580497082,11.949695983927556,42.29123057215642,0.3015661446184605,1445
120,-15.549738219895294,-68.75,0.2367,15.695042757219497,71.74132048240749,3.7490042975981015,14.811001155862307,0.18681318681318682,36
121,-14.607329842931941,-68.75,0.2367,27.020352798376127,51.25240033218143,3.224134086654465,15.427801116215438,0.21428571428571427,28
122,-13.664921465968591,-68.75,0.2367,21.07250188112493,63.98590864549618,3.6861419746982693,9.407542397519,0.4,2
123,-12.72251308900524,-68.75,0.2367,2.3826033921804015,67.16563504073194,3.8731851328133153,1.5571467302347148,0.5,0
124,-11.780104712041888,-68.75,0.2367,0.9380868934121185,40.790547790126205,3.5037211634115244,0.5460596677652768,0.0,0
125,-10.837696335078537,-68.75,0.2367,1.257214968594314,25.853429099416164,3.6285094159539146,0.37210735272883966,0.0,0
126,-9.895287958115185,-68.75,0.2367,2.0118332015645612,64.75818343148578,3.8564524565004557,1.0216845578497347,0.0,0
127,-8.952879581151834,-68.75,0.2367,2.3926923731832925,23.596453432981324,3.9501971440261836,0.4293811817590022,0.0,0
128,-8.010471204188482,-68.75,0.2367,2.2597051915771527,84.43863013850857,4.127381235730352,1.500109425801904,0.0,0
129,-7.0680628272251305,-68.75,0.2367,3.374250579850729,87.05702838700724,4.771013820139773,1.7701407611955768,0.0,0
130,-6.12565445026178,-68.75,0.2367,6.64586678988441,89.07598605562504,5.540585469870111,2.7643763892677145,0.0,0
131,-5.183246073298429,-68.75,0.2367,14.173186618050792,89.17920466999408,6.795613294674766,5.926578234143047,0.3333333333333333,2
132,-4.2408376963350785,-68.75,0.2367,24.95653806666961,90.03119836499674,8.720449481509622,10.260528946996546,0.4230769230769231,6
133,-3.298429319371728,-68.75,0.2367,35.14809345447855,95.60720711565087,11.40709832276666,13.700385425463617,0.35968379446640314,19
134,-2.356020942408377,-68.75,0.2367,52.63587300821605,91.44995784169863,12.639134371527858,18.551787247744276,0.3793103448275862,48
135,-1.4136125654450262,-68.75,0.2367,75.22580845354034,93.92830595122156,14.37075835079368,22.25632878633172,0.3896825396825397,125
136,-0.4712041884816754,-68.75,0.2367,104.14236591868075,96.30179030412322,15.768870532312475,28.818048292555925,0.3198830409356725,461
137,0.4712041884816754,-68.75,0.2367,154.59670916547347,98.52496919300698,16.170731442933597,40.288611174865224,0.25744903293256666,1269
138,1.4136125654450262,-68.75,0.2367,210.3631935708446,93.32630324776107,13.639529345555571,45.131761253907854,0.2987639433222792,1434
139,2.356020942408377,-68.75,0.2367,265.29291205903706,91.16557398863584,10.059436783599672,47.40120850059099,0.30270470544646166,1337
140,-16.492146596858646,-67.5,0.2367,24.509116390212284,36.64171806599989,2.215848630937646,12.243829471810319,0.21818181818181817,35
141,-15.549738219895294,-67.5,0.2367,37.88181142730712,33.91377039134667,2.5917977697960466,14.04277402842687,0.30357142857142855,16
142,-14.607329842931941,-67.5,0.2367,17.584828728719465,57.021840504565816,3.236164759471044,6.646311171386372,0.5,0
143,-13.664921465968591,-67.5,0.2367,3.613310636768017,67.21468079566492,3.4441859936492887,1.9652493395720043,0.5,0
144,-12.72251308900524,-67.5,0.2367,0.723643086805325,79.40533434973982,3.3689177347809824,0.8490547462087142,0.0,0
145,-11.780104712041888,-67.5,0.2367,0.3173617525136736,80.64125375831806,3.4800581735101273,0.43733437325790514,0.0,0
146,-10.837696335078537,-67.5,0.2367,0.14818364274579965,47.91710469921996,3.672880789611691,0.2595191361791691,0.0,0
147,-9.895287958115185,-67.5,0.2367,-0.16470085677716773,8.714660381624757,3.848685390784276,0.03294297995348185,0.0,0
148,-8.952879581151834,-67.5,0.2367,0.08059983522188441,50.03063553325864,3.947337740724687,0.25482456715836355,0.0,0
149,-8.010471204188482,-67.5,0.2367,0.6008414230818342,87.46135726972126,4.248112448829223,0.6256187357370814,0.0,0
150,-7.0680628272251305,-67.5,0.2367,1.4542203850973858,87.03786881148335,4.868221657538881,0.7783053945634397,0.0,0
151,-6.12565445026178,-67.5,0.2367,4.301121182728528,88.34705233150916,5.957373279353341,1.8767731914776467,0.0,0
152,-5.183246073298429,-67.5,0.2367,9.484826052228119,90.6932077873642,7.4365582488310045,4.164738998609104,0.5,0
153,-4.2408376963350785,-67.5,0.2367,20.8978551687661,90.93012775789204,9.559117915339765,8.753254326247964,0.4358974358974359,3
154,-3.298429319371728,-67.5,0.2367,33.95291398764287,93.70177566774844,11.856165838094228,11.45024420220912,0.4069264069264069,9
155,-2.356020942408377,-67.5,0.2367,49.91386777570896,94.99455030229423,13.590347509488884,16.88863048575575,0.35700757575757575,44
156,-1.4136125654450262,-67.5,0.2367,70.82127039019043,95.7213441117136,15.41732652619959,20.391379634833257,0.37516869095816463,112
157,-0.4712041884816754,-67.5,0.2367,101.39742245176645,96.93839601023916,16.64139723725238,27.08462975111906,0.3333333333333333,420
158,0.4712041884816754,-67.5,0.2367,141.60472803915758,100.64700651375826,18.027048043148362,36.63165053177286,0.2890931003314251,1059
159,1.4136125654450262,-67.5,0.2367,217.76617595017288,97.7380414980462,16.77148730049735,48.890381898407774,0.30416666666666664,1176
160,2.356020942408377,-67.5,0.2367,314.8593164651598,92.59419688541098,13.851020289639406,55.22416093530816,0.2967171717171717,1165
161,-18.376963350785346,-66.25,0.2367,4.531783916812117,39.24783804443241,0.7663251999219823,3.3177325887841755,0.0,1
162,-17.434554973821996,-66.25,0.2367,18.924175563397068,43.701595910755,1.5999412079814928,7.552418449977829,0.0,3
163,-16.492146596858646,-66.25,0.2367,45.0346618769287,50.700443043048054,1.8799368852481544,27.441463633724894,0.04843304843304843,70
164,-15.549738219895294,-66.25,0.2367,20.441738747918386,69.15461368905089,2.6611826450944793,7.325820469771225,0.0,0
165,-14.607329842931941,-66.25,0.2367,4.168492518181786,74.94973848891128,2.5707142630268303,2.36093420339013,0.0,0
166,-13.664921465968591,-66.25,0.2367,1.387530294062435,35.392806772661544,1.2417117114255567,1.0784883574530668,0.0,0
167,-12.72251308900524,-66.25,0.2367,0.023308099046186914,89.52601813565707,3.218635187427875,0.27792577372817495,0.0,0
168,-11.780104712041888,-66.25,0.2367,-0.1790665154932336,86.16612854889856,3.3532877414114686,0.2324542369474478,0.0,0
169,-10.837696335078537,-66.25,0.2367,-0.524469769848733,74.56764632543874,3.6082075379451704,0.1696049752343694,0.0,0
170,-9.895287958115185,-66.25,0.2367,-0.7297809080575988,59.40727004099668,3.8319127312261276,0.08589703201772558,0.0,0
171,-8.952879581151834,-66.25,0.2367,-0.6780700153839121,64.98741036851071,4.135834303584953,0.12533592477982097,0.0,0
172,-8.010471204188482,-66.25,0.2367,-0.1980403502214687,88.07432047844844,4.6135421743557785,0.4205496199633949,0.0,0
173,-7.0680628272251305,-66.25,0.2367,0.9475865026612449,87.98939171895954,5.296348626486337,0.8185075301935365,0.0,0
174,-6.12565445026178,-66.25,0.2367,3.7492721983425357,88.73147645262996,6.388067435587436,1.3051841232736572,0.0,0
175,-5.183246073298429,-66.25,0.2367,8.321041921467282,90.14047208952626,8.182936899542945,2.5886314786363003,0.0,0
176,-4.2408376963350785,-66.25,0.2367,18.336945695823182,92.33910155911857,10.274802515758827,6.149349932196267,0.4393939393939394,3
177,-3.298429319371728,-66.25,0.2367,32.48741225591581,92.12260076681696,12.116548039636811,9.252829073102017,0.4090909090909091,8
178,-2.356020942408377,-66.25,0.2367,48.24749910738964,98.88179327357705,14.989848304441447,13.483438808713784,0.3538324420677362,29
179,-1.4136125654450262,-66.25,0.2367,67.42226055983492,96.86166739003966,16.410150459794703,18.347947790060342,0.37926829268292683,96
180,-0.4712041884816754,-66.25,0.2367,99.22106261644957,98.6768658104969,18.06997040746986,24.633400797302453,0.32152300370174514,411
181,0.4712041884816754,-66.25,0.2367,135.0041793428961,98.64011347319205,18.956961784370744,29.908042143317537,0.33388566694283345,689
182,1.4136125654450262,-66.25,0.2367,194.3570217682223,92.23586914018085,19.444047448991007,36.556050999068525,0.3300870285951098,860
183,2.356020942408377,-66.25,0.2367,277.34463324499865,94.01770360904081,16.364032580348486,43.707234265535746,0.30964237211407875,931
184,-18.376963350785346,-65.0,0.2367,13.768730121869199,49.68095248112863,0.9083393223032056,5.996325913581494,0.0,1
185,-17.434554973821996,-65.0,0.2367,30.017584219600973,25.914079391592576,1.2498979915434882,6.616918212833092,0.0,0
186,-16.492146596858646,-65.0,0.2367,23.417239696736715,65.51353683314196,1.8886766705435771,7.853123918270118,0.0,0
187,-15.549738219895294,-65.0,0.2367,5.8295236871637846,45.804570716452965,1.3147290151423134,2.2784734390010164,0.0,0
188,-14.607329842931941,-65.0,0.2367,2.2604065473783486,56.74403305929723,1.6637027117425027,1.6282817285013074,0.0,0
189,-13.664921465968591,-65.0,0.2367,0.42886568460340746,48.21481362914128,1.501372293086393,0.49157098460057175,0.0,0
