node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,144.50417189005623,42.08437694013208,26.570916674080287,28.023226381134073,0.5392422192151556,198
1,-5.183246073298429,-78.75,0.2367,143.589673668299,59.80751386179446,27.870789407969223,41.848541117082284,0.4510322922181048,622
2,-4.2408376963350785,-78.75,0.2367,150.74115299541958,48.64294671538496,27.351267831642826,34.492674591291106,0.49300209937018896,345
3,-3.298429319371728,-78.75,0.2367,151.77792959311535,38.834676593771036,25.04231333598872,25.141436006895866,0.5016366612111293,232
4,-2.356020942408377,-78.75,0.2367,158.54057657654172,87.90062751402729,24.871758888483615,54.2721123125243,0.37935954343690553,786
5,-1.4136125654450262,-78.75,0.2367,170.03086344898543,80.49364409365808,23.454788699318666,46.817963741952006,0.3655030800821355,578
6,-8.952879581151834,-77.5,0.2367,191.32767451953953,86.51653020917377,35.45147848374138,121.6874362160814,0.31547032143561426,4707
7,-8.010471204188482,-77.5,0.2367,149.04394211489537,75.61300005691436,33.73298212489904,83.92376199200886,0.3586972290729726,3255
8,-7.0680628272251305,-77.5,0.2367,149.85462775591384,64.40346056841152,36.731013673221135,60.64203355088694,0.3988848704038577,1302
9,-6.12565445026178,-77.5,0.2367,166.9897172226186,37.80820035667911,35.453793000831794,35.68417054574669,0.46927899686520375,483
10,-5.183246073298429,-77.5,0.2367,196.25022836451862,79.68565045507593,38.66025348318811,52.025834000026926,0.3795260039499671,1374
11,-4.2408376963350785,-77.5,0.2367,170.97248220785286,105.96278774104128,40.77452413049855,55.6524416488892,0.3573130498533724,1485
12,-3.298429319371728,-77.5,0.2367,164.16305543417542,42.16876880504395,34.63000843684626,20.430899677151,0.49054545454545456,180
13,-2.356020942408377,-77.5,0.2367,158.02306057232644,57.15679636421525,30.7093952643502,25.72686635050903,0.4531615925058548,244
14,-1.4136125654450262,-77.5,0.2367,156.51356181202868,42.7465552030228,26.264960531443958,20.421376089250852,0.4766775777414075,129
15,-0.4712041884816754,-77.5,0.2367,153.6839231879974,53.63860670293798,21.090361944919923,24.66067187240759,0.4463019250253293,138
16,0.4712041884816754,-77.5,0.2367,146.71365814011222,57.411632220052304,20.244373835047114,19.326498473187005,0.5,53
17,-10.837696335078537,-76.25,0.2367,232.07262878682445,75.39101667803669,28.41070255347831,172.24479460522326,0.26821808510638295,6335
18,-9.895287958115185,-76.25,0.2367,270.1498157210859,66.05268551316378,32.22286268544542,132.1508072229873,0.2888634046890928,5014
19,-8.952879581151834,-76.25,0.2367,300.1803254199522,41.88952642607063,40.345094718561384,70.96858898338473,0.38608428446005266,2018
20,-8.010471204188482,-76.25,0.2367,168.33882501528677,77.05981109160483,46.68381156972105,52.7779380033571,0.40168539325842695,1247
21,-7.0680628272251305,-76.25,0.2367,126.74357168791525,67.39603035774758,45.246933891747574,32.27244647081941,0.4805194805194805,287
22,-6.12565445026178,-76.25,0.2367,152.73394156685617,41.819276385558204,50.72458110521762,20.016776371459873,0.4991482112436116,81
