node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,233.9635348403796,44.17608793493918,20.095452073249877,53.99146606325317,0.519650655021834,924
1,-5.183246073298429,-78.75,0.2367,230.09317014687556,66.54080511157616,24.075867915383572,78.04542055813128,0.42208604302151076,2397
2,-4.2408376963350785,-78.75,0.2367,248.45031265119366,54.83671995719741,25.97953074863856,67.40017337880623,0.472239847715736,1861
3,-3.298429319371728,-78.75,0.2367,268.8222823636099,43.16493248079532,22.617379312517077,57.64246628187891,0.48175039246467816,1465
4,-2.356020942408377,-78.75,0.2367,312.41409131941,96.0158377015614,27.364209474746687,132.3595136308711,0.34743121238177127,5389
5,-1.4136125654450262,-78.75,0.2367,328.54366941011517,90.59579554843367,28.524728016762023,107.02915669635317,0.3909925878182404,4095
6,-8.952879581151834,-77.5,0.2367,267.6333521257704,79.67877389327028,23.16331130585976,164.0695624759319,0.26345970054157375,6357
7,-8.010471204188482,-77.5,0.2367,238.0846568547166,75.23330396496969,26.60923574901869,124.20216428413484,0.325515947467167,4786
8,-7.0680628272251305,-77.5,0.2367,233.64772573406708,64.21539672680028,29.041540155325748,90.97242796766314,0.3950142763013398,3057
9,-6.12565445026178,-77.5,0.2367,252.34515063362187,38.18849566908418,26.520313054973812,55.00805270400423,0.49424242424242426,1163
10,-5.183246073298429,-77.5,0.2367,265.0157225563677,81.29506074796709,29.235155232548156,81.37259282382243,0.40767332286291225,2586
11,-4.2408376963350785,-77.5,0.2367,256.2283476893705,111.67296661150576,35.61184729351286,100.53383896086709,0.34501492537313433,4338
12,-3.298429319371728,-77.5,0.2367,269.0273436694646,46.01382401722157,31.71600702994774,41.5004217114205,0.5096481271282634,769
13,-2.356020942408377,-77.5,0.2367,285.12829330662754,63.92728945938359,32.84375376483969,56.68998271582338,0.44803266518188567,1359
14,-1.4136125654450262,-77.5,0.2367,291.9936159316463,47.741053813866564,28.633648128235546,41.99423254784192,0.5057510148849798,808
15,-0.4712041884816754,-77.5,0.2367,288.64701205220626,56.968587833342625,23.142506551787488,52.24683619251101,0.48534201954397393,908
16,0.4712041884816754,-77.5,0.2367,275.11176081287664,60.11846133791656,21.377114374221655,43.90531329217529,0.5170031880977684,590
17,-10.837696335078537,-76.25,0.2367,238.72871749330375,62.28088428022361,14.79133147385847,143.2241001272056,0.3125854993160055,5069
18,-9.895287958115185,-76.25,0.2367,289.36550591975504,58.70635891893756,19.331997333800967,127.44336274427181,0.3277888944472236,4783
19,-8.952879581151834,-76.25,0.2367,380.0298327059484,39.488025553070045,26.779341096269448,82.64338800378292,0.41811613593791813,2594
20,-8.010471204188482,-76.25,0.2367,302.2877819182837,77.32159928034781,35.693769631625536,95.03932701533472,0.34903068233857426,3637
21,-7.0680628272251305,-76.25,0.2367,231.54109791257602,70.95023746110722,38.07957911693101,65.42539662958606,0.4024673133698861,2270
22,-6.12565445026178,-76.25,0.2367,225.42996433886324,41.8877157324559,40.03838675454383,35.54156023742993,0.5003039513677812,470
23,-5.183246073298429,-76.25,0.2367,231.67849653519175,112.68740968290852,43.980368479899035,95.12774578240023,0.3256165072974333,4909
24,-4.2408376963350785,-76.25,0.2367,226.3506895098845,120.8489276284229,46.35872501676646,103.9584226837692,0.3204547116017253,5839
25,-3.298429319371728,-76.25,0.2367,228.40072794471004,121.25369026988788,46.10062373673094,94.69667235356371,0.34919583727530745,4607
26,-2.356020942408377,-76.25,0.2367,232.83461141676923,120.76372710190522,45.840921162682406,81.2371433078519,0.37690253671562085,3236
27,-1.4136125654450262,-76.25,0.2367,232.44159687757102,117.4120129080807,44.97800699047254,69.4399991251593,0.38541284403669723,2193
28,-0.4712041884816754,-76.25,0.2367,245.69391274645577,71.10994686674151,39.436307251696384,35.966915443983,0.4552238805970149,617
29,0.4712041884816754,-76.25,0.2367,290.0137487880678,60.31740862536575,28.76617202695721,30.018146226398247,0.5037140204271123,396
30,1.4136125654450262,-76.25,0.2367,242.14304225934987,5.997438153777254,16.293658884617688,2.102121729094364,0.6625,3
31,-13.664921465968591,-75.0,0.2367,147.08961410959174,71.59409698700512,26.33913029443618,65.76927380185651,0.5076857386848848,881
32,-12.72251308900524,-75.0,0.2367,166.91990523383333,52.67853568961013,19.33755742616427,92.42995091949041,0.4096816114359974,2052
33,-11.780104712041888,-75.0,0.2367,237.0866366181716,51.21954886566613,17.0060423845813,109.05177251069378,0.3372418077341202,3858
34,-10.837696335078537,-75.0,0.2367,363.463665266047,49.46143270912435,27.14289996573518,86.80725002385077,0.38003663003663,2632
35,-9.895287958115185,-75.0,0.2367,284.6420746406904,71.60654898974235,37.77351051719053,83.19415222068558,0.36560183551006,2530
36,-8.952879581151834,-75.0,0.2367,220.79379176315516,41.45262665255713,44.5755296289442,35.985996169780556,0.5055410691003911,454
37,-8.010471204188482,-75.0,0.2367,195.68346345325256,77.38372601983241,47.08179566248816,64.99265716768778,0.4174041297935103,1663
38,-7.0680628272251305,-75.0,0.2367,193.632191652471,104.82604239945096,48.07101803862563,84.42388374781845,0.3486158279304312,3102
39,-6.12565445026178,-75.0,0.2367,210.24692169531804,112.66605443969554,52.684033860162536,91.94856256780182,0.31970343742979107,4333
40,-5.183246073298429,-75.0,0.2367,218.4203356963068,114.68044743363224,53.289002399583026,99.64669957599598,0.30356588184133687,5508
41,-4.2408376963350785,-75.0,0.2367,236.6836202062023,116.23396466443936,54.71404884638954,107.04340766145671,0.30745068475939186,5545
42,-3.298429319371728,-75.0,0.2367,248.1344234506242,118.30719593418456,53.58307031511337,100.99876805168967,0.3304954809554551,4506
43,-2.356020942408377,-75.0,0.2367,252.99728385390085,117.98597399651094,53.230597260713466,92.84322442494931,0.3538039974210187,3380
44,-1.4136125654450262,-75.0,0.2367,239.92926747887032,114.53620920377692,50.42448573959413,77.33075816139757,0.36252626050420167,2489
45,-0.4712041884816754,-75.0,0.2367,216.48180719160874,99.94253342619527,46.137816034964025,51.57736237225471,0.3985714285714286,1392
46,0.4712041884816754,-75.0,0.2367,197.1220718469622,99.02007990626687,39.275208981317185,34.40199970062092,0.4366341713699333,523
47,1.4136125654450262,-75.0,0.2367,196.3154686693919,21.683135459140125,25.778277657128516,5.079197259817301,0.5869565217391305,4
48,2.356020942408377,-75.0,0.2367,187.08286990239634,4.866807684169623,13.872839421566004,0.7317440395772512,0.6625,0
49,-14.607329842931941,-73.75,0.2367,165.94286386435886,72.1040088927839,34.05911734064918,81.86090349905857,0.46446937821411877,1740
50,-13.664921465968591,-73.75,0.2367,178.67391082039384,53.45544415297464,33.059536658430886,76.62111634001774,0.4786851566512583,1558
51,-12.72251308900524,-73.75,0.2367,348.5482532891144,71.93304733770354,42.00042197163739,117.53957985367029,0.32226391494684176,4590
52,-11.780104712041888,-73.75,0.2367,298.43439229863975,85.58461249344694,48.7430994659597,130.74662813287156,0.282756085606927,5321
53,-10.837696335078537,-73.75,0.2367,203.18993122179418,91.43083521722895,51.30077250992926,72.93241804961413,0.4090025277075637,2185
54,-9.895287958115185,-73.75,0.2367,187.13670987064845,104.54365389814355,53.53977238693933,81.81078940984213,0.38370809766864394,2574
55,-8.952879581151834,-73.75,0.2367,199.67272849918882,99.93611293190284,54.73276289706197,90.02052484143516,0.34437455615298773,3041
56,-8.010471204188482,-73.75,0.2367,202.0559289447259,79.11318312427007,53.963584497020484,71.46979448659644,0.3810086682427108,2129
57,-7.0680628272251305,-73.75,0.2367,217.7876634963866,89.33168907914758,55.326923822337335,81.46554588320912,0.341543054389402,3042
58,-6.12565445026178,-73.75,0.2367,240.12790779117267,115.34721077416687,57.30996510338276,109.53943225753856,0.28854036206307637,5325
59,-5.183246073298429,-73.75,0.2367,246.93505654411848,109.17509507270252,58.103599893167676,96.59067357843577,0.30107559187597643,5097
60,-4.2408376963350785,-73.75,0.2367,249.70220072175232,115.94742859551742,59.80959793907672,94.72462164870736,0.3033291457286432,4816
61,-3.298429319371728,-73.75,0.2367,249.89395315979374,117.43528459268695,60.334326320918535,86.42908365004979,0.3297022512708787,3862
62,-2.356020942408377,-73.75,0.2367,250.65680462570896,116.0608011403221,58.95404471317813,80.07906170639227,0.3398464080878779,2897
63,-1.4136125654450262,-73.75,0.2367,244.05080471795944,97.73733896445962,56.08598598128149,61.83259550033834,0.3713022041763341,1792
64,-0.4712041884816754,-73.75,0.2367,218.38223230252984,107.59397091449824,50.44488438482229,56.533150447544905,0.38143347312237896,1307
65,0.4712041884816754,-73.75,0.2367,186.7773318389589,105.25958597219726,43.58148764146987,40.95946181764334,0.4091531926555221,893
66,1.4136125654450262,-73.75,0.2367,156.19398760366028,95.15547029570092,38.24923290955338,19.049008520589407,0.4709851551956815,268
67,-14.607329842931941,-72.5,0.2367,216.08287177276782,56.997914020284895,24.78488228191932,221.98097339364932,0.21729918938835666,6780
68,-13.664921465968591,-72.5,0.2367,289.89387872951545,58.39126183482068,36.02116042954969,125.99658571180957,0.3522966076253377,4057
69,-12.72251308900524,-72.5,0.2367,368.0981086202628,70.84553202209506,52.49152403594847,123.1907407048522,0.3008495752123938,5173
70,-11.780104712041888,-72.5,0.2367,259.2148324767409,100.04936412242459,57.11721460897494,95.72563789754834,0.3365551568468573,3633
71,-10.837696335078537,-72.5,0.2367,205.16017618969863,107.71233340947734,55.45904524748336,87.39723180478066,0.35176574781357245,3072
72,-9.895287958115185,-72.5,0.2367,207.40268684045816,113.58724463760154,57.20846099157495,99.80986749078356,0.32191167248947417,3433
73,-8.952879581151834,-72.5,0.2367,211.0331305865856,100.17721341713629,57.95570896378108,90.53108005255507,0.3317783168501586,2879
74,-8.010471204188482,-72.5,0.2367,213.33196752471665,34.428832950009756,55.293922327869375,28.36068763726253,0.4425509486999297,202
75,-7.0680628272251305,-72.5,0.2367,225.1221295398966,48.50598006828776,54.92283897182135,38.34620918029434,0.43323761665470206,522
76,-6.12565445026178,-72.5,0.2367,250.70237626511698,113.84298480030299,57.11930734494838,96.30321966197553,0.29018981509920755,4515
77,-5.183246073298429,-72.5,0.2367,277.9773440511878,114.11603636796389,60.592874637018525,102.23505345770378,0.2882110038385483,4754
78,-4.2408376963350785,-72.5,0.2367,282.61225593181365,102.91240684000688,62.080644508878684,90.83974932131628,0.31235454485005654,4113
79,-3.298429319371728,-72.5,0.2367,272.28082974250185,113.1245260595202,64.06417476919442,87.40875621448623,0.32115515803835365,3323
80,-2.356020942408377,-72.5,0.2367,287.09049934817483,107.09297654889072,63.24971201135942,78.90203663720067,0.3348974146655626,2600
81,-1.4136125654450262,-72.5,0.2367,276.6535246115437,112.08872042868778,61.83053582355027,76.6452230877567,0.3507806357407615,2054
82,-0.4712041884816754,-72.5,0.2367,242.366399861959,110.0908859502185,56.41194852634972,58.43741312317359,0.3824315297261189,1264
83,0.4712041884816754,-72.5,0.2367,201.12873098095972,106.71907284883792,51.17785583053837,41.29618161867663,0.3917525773195876,761
84,1.4136125654450262,-72.5,0.2367,163.85881292021693,102.32910016607472,45.35184861269717,25.258118319417424,0.4103371619118192,409
85,-14.607329842931941,-71.25,0.2367,238.4007919964552,45.704930042872725,21.174766372014894,247.1574917269491,0.20826139941098812,7583
86,-13.664921465968591,-71.25,0.2367,380.01056939674066,73.58784222017748,41.45920769104419,182.97860527792133,0.2355335853445769,7099
87,-12.72251308900524,-71.25,0.2367,394.1586530437429,59.14113495336846,52.2242917480138,109.25875033620864,0.3146739681573877,4521
88,-11.780104712041888,-71.25,0.2367,248.7507436125178,103.00145086947884,52.850224740229734,91.99788553410814,0.34322261636031387,3450
89,-10.837696335078537,-71.25,0.2367,204.43121346550737,106.74981110172764,53.093775530613655,92.27625070448504,0.32860060293688614,3035
90,-9.895287958115185,-71.25,0.2367,205.0461598632707,107.83039076851405,54.68738228305766,95.21959618511596,0.2983050847457627,3123
