node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,11.630241639560767,29.698398329569997,0.5628397348726476,3.9704602849236146,0.0,0
1,-5.183246073298429,-78.75,0.2367,24.57015381500447,54.75372156485149,0.9144834129019976,11.052800643823648,0.0,3
2,-4.2408376963350785,-78.75,0.2367,45.99612109641018,46.12124321033194,1.1505101988864896,17.70933992100599,0.5,10
3,-3.298429319371728,-78.75,0.2367,50.19931975330187,32.01051339612291,1.2285502852884345,16.779242487009782,0.6666666666666666,11
4,-2.356020942408377,-78.75,0.2367,55.61844268816487,53.567811185494065,1.751957755768507,35.722283935251546,0.4227941176470588,150
5,-1.4136125654450262,-78.75,0.2367,66.87841934174129,47.138534618279664,2.003402871664633,41.05114232874133,0.4357142857142857,212
6,-8.952879581151834,-77.5,0.2367,7.002927428005278,48.311055916492826,0.5384260490617497,2.6742020174764884,0.0,0
7,-8.010471204188482,-77.5,0.2367,8.652261788621605,46.53509027414441,0.8085845197997809,4.271954113320504,0.0,0
8,-7.0680628272251305,-77.5,0.2367,15.734609895053085,40.513280546272874,1.1091877859486658,6.035063978018256,0.0,0
9,-6.12565445026178,-77.5,0.2367,18.711584885145562,33.54089429702881,1.299103825001429,5.441628627158504,0.0,0
10,-5.183246073298429,-77.5,0.2367,35.55812254387888,64.35436596895163,2.3073962904525134,13.024050798379657,0.0,3
11,-4.2408376963350785,-77.5,0.2367,60.42158809237429,79.41635948643852,3.641801992459021,27.037887249610122,0.3939393939393939,66
12,-3.298429319371728,-77.5,0.2367,98.16898205236127,47.658670141653495,4.379423006757486,29.410393481038533,0.4230769230769231,68
13,-2.356020942408377,-77.5,0.2367,134.0620930035467,58.122315506220104,5.455509519285806,46.4614588207894,0.3445378151260504,427
14,-1.4136125654450262,-77.5,0.2367,156.34975042563465,41.33444264799009,4.098582619572116,42.917082789558194,0.4057471264367816,355
15,-0.4712041884816754,-77.5,0.2367,138.71430689557278,42.24707395576059,2.7883632205695847,54.290082520457005,0.3457613814756672,936
16,0.4712041884816754,-77.5,0.2367,100.01756079294495,44.22776477799957,2.5011331741591176,46.766042216895485,0.40227703984819735,462
17,-10.837696335078537,-76.25,0.2367,6.610658518065825,40.21627008528565,0.40586651648835526,3.695674087895891,0.0,0
18,-9.895287958115185,-76.25,0.2367,18.31313216908432,43.8684022196997,1.0567533599616183,8.59327335495351,0.16666666666666666,4
19,-8.952879581151834,-76.25,0.2367,37.827429033854045,31.80302753903671,2.3710811053333334,13.444572093786206,0.25,13
20,-8.010471204188482,-76.25,0.2367,33.586800726151544,58.9479773822385,3.7606880997784264,15.778673271607733,0.21428571428571427,16
21,-7.0680628272251305,-76.25,0.2367,40.238201079380524,57.04900388802469,4.167912221158257,13.713260872633423,0.5,10
22,-6.12565445026178,-76.25,0.2367,41.99456521749651,47.27589232122766,4.832729639240472,10.74149315797181,0.5,3
23,-5.183246073298429,-76.25,0.2367,39.64544872264203,85.73617856063146,6.244543770536116,19.509511755501364,0.3333333333333333,25
24,-4.2408376963350785,-76.25,0.2367,45.885526670429066,89.29787705330885,7.493136538935516,29.355981513244867,0.33540372670807456,147
25,-3.298429319371728,-76.25,0.2367,67.5763000339001,90.01859092213925,9.108792723063777,43.10501554883825,0.33235981308411217,393
26,-2.356020942408377,-76.25,0.2367,82.49964333186924,91.29425497716603,10.274352223803572,44.2243331673487,0.3894792773645058,490
27,-1.4136125654450262,-76.25,0.2367,93.57162586624398,93.64059178261408,10.960710028713127,43.85590084587122,0.4,516
28,-0.4712041884816754,-76.25,0.2367,116.64124599352887,75.848871064491,9.814587085884321,39.61157205398253,0.44568690095846647,402
29,0.4712041884816754,-76.25,0.2367,197.1804663601411,62.63542510578371,5.757853039898976,59.30825292312278,0.33974114960030455,1828
30,1.4136125654450262,-76.25,0.2367,212.70683076953972,9.441174624424539,1.3908559415341057,12.414311019668329,0.5833333333333334,7
31,-13.664921465968591,-75.0,0.2367,0.51208523628492,28.358496728486354,0.2786353343185414,0.34744825967926685,0.0,0
32,-12.72251308900524,-75.0,0.2367,6.396648965432887,35.107508569778844,0.5098935637465121,3.270549710230309,0.0,0
