node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,174.6603821101648,38.96362226214523,16.694437830023375,40.72003393979816,0.4993234100135318,457
1,-5.183246073298429,-78.75,0.2367,199.19988541770456,63.67628015164219,20.993465029330917,64.34985220917099,0.40044493882091214,1566
2,-4.2408376963350785,-78.75,0.2367,223.35018323979273,51.5615054156636,21.172848466010535,57.85084250732781,0.4295774647887324,1286
3,-3.298429319371728,-78.75,0.2367,218.04537817038786,37.20089930704269,17.832342619496917,43.77161926405744,0.44173228346456694,658
4,-2.356020942408377,-78.75,0.2367,219.79337509844797,73.49804368335754,19.397863286216566,84.02361754857984,0.3337625848747366,2451
5,-1.4136125654450262,-78.75,0.2367,220.70170188810303,68.4941315119795,19.559279040457017,64.16730083204055,0.36524988323213453,1332
6,-8.952879581151834,-77.5,0.2367,219.48469034711513,73.72719563872111,22.540884447734012,122.05423614643361,0.31592512208355944,4042
7,-8.010471204188482,-77.5,0.2367,176.43541461484733,67.76037712422635,24.073513967600928,81.93392698190506,0.3822143698468787,2066
8,-7.0680628272251305,-77.5,0.2367,175.28531822689638,55.32042766849445,24.34972752175741,63.211863434859914,0.41828117237953305,1221
9,-6.12565445026178,-77.5,0.2367,193.7822461673106,36.661906291149535,23.069404019709612,38.949519517126255,0.46708615682478216,535
10,-5.183246073298429,-77.5,0.2367,238.01412058835533,71.66379115524084,25.950115007345662,61.11610752274625,0.37010885554574874,1659
11,-4.2408376963350785,-77.5,0.2367,230.9698872966956,94.33360888749668,30.284994970393164,71.63846761351408,0.3416931007137193,2318
12,-3.298429319371728,-77.5,0.2367,236.31333059070246,44.513993963751204,25.44556627409312,35.95871063372264,0.4436752674638137,612
13,-2.356020942408377,-77.5,0.2367,234.47362656761166,52.91154733217941,23.51147988156727,43.52217004640036,0.38272311212814647,1136
14,-1.4136125654450262,-77.5,0.2367,241.931337946733,37.991356069735694,19.806231471915254,32.60861376439582,0.42418032786885246,593
15,-0.4712041884816754,-77.5,0.2367,216.03159075063866,44.75239252701701,14.83271474928614,37.54275369289813,0.4185888738127544,392
16,0.4712041884816754,-77.5,0.2367,170.3363325446783,50.35153058951073,14.172841162274567,27.032439228337104,0.4466501240694789,199
17,-10.837696335078537,-76.25,0.2367,227.79365229170963,59.63899304010382,15.47455781799033,129.39617970242057,0.31553813257305774,4060
18,-9.895287958115185,-76.25,0.2367,287.0114941044956,57.69074773258041,19.832763029045086,115.77361065188609,0.3332038533250466,3683
19,-8.952879581151834,-76.25,0.2367,331.5735062210381,38.847412615624485,25.996565428560125,71.39148634819972,0.4038386212299256,1578
