node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,102.85518017616018,36.70330137473616,20.881081551974685,24.376555860227562,0.5481203007518797,166
1,-5.183246073298429,-78.75,0.2367,111.07769312278019,49.08500276273852,20.89559963125933,35.81297485043316,0.4935849056603774,463
2,-4.2408376963350785,-78.75,0.2367,122.52022327285766,43.86416833953318,23.363669297068444,29.782829934943624,0.5102040816326531,318
3,-3.298429319371728,-78.75,0.2367,130.9683722656975,37.189070227533485,22.63001085158218,22.53023206271811,0.526621490803485,172
4,-2.356020942408377,-78.75,0.2367,154.00072197878623,92.4146857051528,26.75054270736648,48.94046347311884,0.4010513296227582,826
5,-1.4136125654450262,-78.75,0.2367,179.445805784431,86.26614693843294,25.98463792552154,47.125168760523536,0.39815289892252437,728
6,-8.952879581151834,-77.5,0.2367,155.9051983752707,92.3794021286775,37.00754921665921,92.8609053160061,0.4110989010989011,2197
7,-8.010471204188482,-77.5,0.2367,116.7769619754346,81.9716871705211,35.79637371157946,58.748113082828894,0.4536613272311213,1180
8,-7.0680628272251305,-77.5,0.2367,121.54455557414612,67.23312385051877,36.40235695548814,43.63120882557614,0.4731743666169896,758
9,-6.12565445026178,-77.5,0.2367,151.58259918198667,40.699146387434716,37.116176535188025,29.03141916001416,0.4888814016172507,363
10,-5.183246073298429,-77.5,0.2367,185.2219006758132,81.8746911229413,37.048055731119824,47.53616229470081,0.41515973477998797,890
11,-4.2408376963350785,-77.5,0.2367,154.80025237484986,108.17610611653079,40.22210810027245,45.963764781704434,0.4043927648578811,795
12,-3.298429319371728,-77.5,0.2367,158.2222016793517,44.77021238032095,36.83800716877856,18.57346355961362,0.4806791569086651,189
13,-2.356020942408377,-77.5,0.2367,173.6377527779969,61.70684350391285,33.606414929617465,25.49846529753453,0.4492307692307692,255
14,-1.4136125654450262,-77.5,0.2367,206.76780156294424,46.17401975574257,30.34539559406778,22.753672925745384,0.46113445378151263,165
15,-0.4712041884816754,-77.5,0.2367,214.23220109127624,57.40106133452149,24.819067889314663,33.60579363317756,0.4295830055074744,317
16,0.4712041884816754,-77.5,0.2367,201.8516821796441,58.58615124865962,22.995917407584034,26.88042442591378,0.43952483801295894,159
17,-10.837696335078537,-76.25,0.2367,206.91117609744757,77.36276788575697,29.605280458532775,140.22470180557718,0.3287897798562792,4135
18,-9.895287958115185,-76.25,0.2367,230.19583067915949,69.36134111106163,35.23704872864125,110.18385842758249,0.3629188144329897,2939
19,-8.952879581151834,-76.25,0.2367,281.8921660252618,44.51032029032772,42.47694715730102,64.99431551367795,0.43856947296372345,1362
20,-8.010471204188482,-76.25,0.2367,165.78385945213165,82.33527797700354,48.330133719420694,52.68181194380395,0.4279607346421786,1162
21,-7.0680628272251305,-76.25,0.2367,119.77058215088388,73.16974875594437,48.265769197326314,32.18283125883201,0.48031711317659925,430
22,-6.12565445026178,-76.25,0.2367,139.67754055283294,43.61631405824877,51.51013852156165,18.889929082987386,0.5130932896890343,97
23,-5.183246073298429,-76.25,0.2367,170.4791215305952,115.27969628774363,53.012067453278725,56.09407328203817,0.3735858337432366,1546
